7528,0.9360146252285192
7529,0.9360146252285192
7530,0.9360146252285192
7531,0.9360146252285192
7532,0.9360146252285192
7533,0.9360146252285192
7534,0.9360146252285192
7535,0.9360146252285192
7536,0.9360146252285192
7537,0.9360146252285192
7538,0.9360146252285192
7539,0.9360146252285192
7540,0.9360146252285192
7541,0.9360146252285192
7542,0.9360146252285192
7543,0.9360146252285192
7544,0.9360146252285192
7545,0.9360146252285192
7546,0.9360146252285192
7547,0.9360146252285192
7548,0.9360146252285192
7549,0.9360146252285192
7550,0.9360146252285192
7551,0.9360146252285192
7552,0.9360146252285192
7553,0.9360146252285192
7554,0.9360146252285192
7555,0.9360146252285192
7556,0.9360146252285192
7557,0.9360146252285192
7558,0.9360146252285192
7559,0.9360146252285192
7560,0.9360146252285192
7561,0.9360146252285192
7562,0.9360146252285192
7563,0.9360146252285192
7564,0.9360146252285192
7565,0.9360146252285192
7566,0.9360146252285192
7567,0.9360146252285192
7568,0.9360146252285192
7569,0.9360146252285192
7570,0.9360146252285192
7571,0.9360146252285192
7572,0.9360146252285192
7573,0.9360146252285192
7574,0.9360146252285192
7575,0.9360146252285192
7576,0.9360146252285192
7577,0.9360146252285192
7578,0.9360146252285192
7579,0.9360146252285192
7580,0.9360146252285192
7581,0.9360146252285192
7582,0.9360146252285192
7583,0.9360146252285192
7584,0.9360146252285192
7585,0.9360146252285192
7586,0.9360146252285192
7587,0.9360146252285192
7588,0.9360146252285192
7589,0.9360146252285192
7590,0.9360146252285192
7591,0.9360146252285192
7592,0.9360146252285192
7593,0.9360146252285192
7594,0.9360146252285192
7595,0.9360146252285192
7596,0.9360146252285192
7597,0.9360146252285192
7598,0.9360146252285192
7599,0.9360146252285192
7600,0.9360146252285192
7601,0.9360146252285192
7602,0.9360146252285192
7603,0.9360146252285192
7604,0.9360146252285192
7605,0.9360146252285192
7606,0.9360146252285192
7607,0.9360146252285192
7608,0.9360146252285192
7609,0.9360146252285192
7610,0.9360146252285192
7611,0.9360146252285192
7612,0.9360146252285192
7613,0.9360146252285192
7614,0.9360146252285192
7615,0.9360146252285192
7616,0.9360146252285192
7617,0.9360146252285192
7618,0.9360146252285192
7619,0.9360146252285192
7620,0.9360146252285192
7621,0.9360146252285192
7622,0.9360146252285192
7623,0.9360146252285192
7624,0.9360146252285192
7625,0.9360146252285192
7626,0.9360146252285192
7627,0.9360146252285192
7628,0.9360146252285192
7629,0.9360146252285192
7630,0.9360146252285192
7631,0.9360146252285192
7632,0.9360146252285192
7633,0.9360146252285192
7634,0.9360146252285192
7635,0.9360146252285192
7636,0.9360146252285192
7637,0.9360146252285192
7638,0.9360146252285192
7639,0.9360146252285192
7640,0.9360146252285192
7641,0.9360146252285192
7642,0.9360146252285192
7643,0.9360146252285192
7644,0.9360146252285192
7645,0.9360146252285192
7646,0.9360146252285192
7647,0.9360146252285192
7648,0.9360146252285192
7649,0.9360146252285192
7650,0.9360146252285192
7651,0.9360146252285192
7652,0.9360146252285192
7653,0.9360146252285192
7654,0.9360146252285192
7655,0.9360146252285192
7656,0.9360146252285192
7657,0.9360146252285192
7658,0.9360146252285192
7659,0.9360146252285192
7660,0.9360146252285192
7661,0.9360146252285192
7662,0.9360146252285192
7663,0.9360146252285192
7664,0.9360146252285192
7665,0.9360146252285192
7666,0.9360146252285192
7667,0.9360146252285192
7668,0.9360146252285192
7669,0.9360146252285192
7670,0.9360146252285192
7671,0.9360146252285192
7672,0.9360146252285192
7673,0.9360146252285192
7674,0.9360146252285192
7675,0.9360146252285192
7676,0.9360146252285192
7677,0.9360146252285192
7678,0.9360146252285192
7679,0.9360146252285192
7680,0.9360146252285192
7681,0.9360146252285192
7682,0.9360146252285192
7683,0.9360146252285192
7684,0.9360146252285192
7685,0.9360146252285192
7686,0.9360146252285192
7687,0.9360146252285192
7688,0.9360146252285192
7689,0.9360146252285192
7690,0.9360146252285192
7691,0.9360146252285192
7692,0.9360146252285192
7693,0.9360146252285192
7694,0.9360146252285192
7695,0.9360146252285192
7696,0.9360146252285192
7697,0.9360146252285192
7698,0.9360146252285192
7699,0.9360146252285192
7700,0.9360146252285192
7701,0.9360146252285192
7702,0.9360146252285192
7703,0.9360146252285192
7704,0.9360146252285192
7705,0.9360146252285192
7706,0.9360146252285192
7707,0.9360146252285192
7708,0.9360146252285192
7709,0.9360146252285192
7710,0.9360146252285192
7711,0.9360146252285192
7712,0.9360146252285192
7713,0.9360146252285192
7714,0.9360146252285192
7715,0.9360146252285192
7716,0.9360146252285192
7717,0.9360146252285192
7718,0.9360146252285192
7719,0.9360146252285192
7720,0.9360146252285192
7721,0.9360146252285192
7722,0.9360146252285192
7723,0.9360146252285192
7724,0.9360146252285192
7725,0.9360146252285192
7726,0.9360146252285192
7727,0.9360146252285192
7728,0.9360146252285192
7729,0.9360146252285192
7730,0.9360146252285192
7731,0.9360146252285192
7732,0.9360146252285192
7733,0.9360146252285192
7734,0.9360146252285192
7735,0.9360146252285192
7736,0.9360146252285192
7737,0.9360146252285192
7738,0.9360146252285192
7739,0.9360146252285192
7740,0.9360146252285192
7741,0.9360146252285192
7742,0.9360146252285192
7743,0.9360146252285192
7744,0.9360146252285192
7745,0.9360146252285192
7746,0.9360146252285192
7747,0.9360146252285192
7748,0.9360146252285192
7749,0.9360146252285192
7750,0.9360146252285192
7751,0.9360146252285192
7752,0.9360146252285192
7753,0.9360146252285192
7754,0.9360146252285192
7755,0.9360146252285192
7756,0.9360146252285192
7757,0.9360146252285192
7758,0.9360146252285192
7759,0.9360146252285192
7760,0.9360146252285192
7761,0.9360146252285192
7762,0.9360146252285192
7763,0.9360146252285192
7764,0.9360146252285192
7765,0.9360146252285192
7766,0.9360146252285192
7767,0.9360146252285192
7768,0.9360146252285192
7769,0.9360146252285192
7770,0.9360146252285192
7771,0.9360146252285192
7772,0.9360146252285192
7773,0.9360146252285192
7774,0.9360146252285192
7775,0.9360146252285192
7776,0.9360146252285192
7777,0.9360146252285192
7778,0.9360146252285192
7779,0.9360146252285192
7780,0.9360146252285192
7781,0.9360146252285192
7782,0.9360146252285192
7783,0.9360146252285192
7784,0.9360146252285192
7785,0.9360146252285192
7786,0.9360146252285192
7787,0.9360146252285192
7788,0.9360146252285192
7789,0.9360146252285192
7790,0.9360146252285192
7791,0.9360146252285192
7792,0.9360146252285192
7793,0.9360146252285192
7794,0.9360146252285192
7795,0.9360146252285192
7796,0.9360146252285192
7797,0.9360146252285192
7798,0.9360146252285192
7799,0.9360146252285192
7800,0.9360146252285192
7801,0.9360146252285192
7802,0.9360146252285192
7803,0.9360146252285192
7804,0.9360146252285192
7805,0.9360146252285192
7806,0.9360146252285192
7807,0.9360146252285192
7808,0.9360146252285192
7809,0.9360146252285192
7810,0.9360146252285192
7811,0.9360146252285192
7812,0.9360146252285192
7813,0.9360146252285192
7814,0.9360146252285192
7815,0.9360146252285192
7816,0.9360146252285192
7817,0.9360146252285192
7818,0.9360146252285192
7819,0.9360146252285192
7820,0.9360146252285192
7821,0.9360146252285192
7822,0.9360146252285192
7823,0.9360146252285192
7824,0.9360146252285192
7825,0.9360146252285192
7826,0.9360146252285192
7827,0.9360146252285192
7828,0.9360146252285192
7829,0.9360146252285192
7830,0.9360146252285192
7831,0.9360146252285192
7832,0.9360146252285192
7833,0.9360146252285192
7834,0.9360146252285192
7835,0.9360146252285192
7836,0.9360146252285192
7837,0.9360146252285192
7838,0.9360146252285192
7839,0.9360146252285192
7840,0.9360146252285192
7841,0.9360146252285192
7842,0.9360146252285192
7843,0.9360146252285192
7844,0.9360146252285192
7845,0.9360146252285192
7846,0.9360146252285192
7847,0.9360146252285192
7848,0.9360146252285192
7849,0.9360146252285192
7850,0.9360146252285192
7851,0.9360146252285192
7852,0.9360146252285192
7853,0.9360146252285192
7854,0.9360146252285192
7855,0.9360146252285192
7856,0.9360146252285192
7857,0.9360146252285192
7858,0.9360146252285192
7859,0.9360146252285192
7860,0.9360146252285192
7861,0.9360146252285192
7862,0.9360146252285192
7863,0.9360146252285192
7864,0.9360146252285192
7865,0.9360146252285192
7866,0.9360146252285192
7867,0.9360146252285192
7868,0.9360146252285192
7869,0.9360146252285192
7870,0.9360146252285192
7871,0.9360146252285192
7872,0.9360146252285192
7873,0.9360146252285192
7874,0.9360146252285192
7875,0.9360146252285192
7876,0.9360146252285192
7877,0.9360146252285192
7878,0.9360146252285192
7879,0.9360146252285192
7880,0.9360146252285192
7881,0.9360146252285192
7882,0.9360146252285192
7883,0.9360146252285192
7884,0.9360146252285192
7885,0.9360146252285192
7886,0.9360146252285192
7887,0.9360146252285192
7888,0.9360146252285192
7889,0.9360146252285192
7890,0.9360146252285192
7891,0.9360146252285192
7892,0.9360146252285192
7893,0.9360146252285192
7894,0.9360146252285192
7895,0.9360146252285192
7896,0.9360146252285192
7897,0.9360146252285192
7898,0.9360146252285192
7899,0.9360146252285192
7900,0.9360146252285192
7901,0.9360146252285192
7902,0.9360146252285192
7903,0.9360146252285192
7904,0.9360146252285192
7905,0.9360146252285192
7906,0.9360146252285192
7907,0.9360146252285192
7908,0.9360146252285192
7909,0.9360146252285192
7910,0.9360146252285192
7911,0.9360146252285192
7912,0.9360146252285192
7913,0.9360146252285192
7914,0.9360146252285192
7915,0.9360146252285192
7916,0.9360146252285192
7917,0.9360146252285192
7918,0.9360146252285192
7919,0.9360146252285192
7920,0.9360146252285192
7921,0.9360146252285192
7922,0.9360146252285192
7923,0.9360146252285192
7924,0.9360146252285192
7925,0.9360146252285192
7926,0.9360146252285192
7927,0.9360146252285192
7928,0.9360146252285192
7929,0.9360146252285192
7930,0.9360146252285192
7931,0.9360146252285192
7932,0.9360146252285192
7933,0.9360146252285192
7934,0.9360146252285192
7935,0.9360146252285192
7936,0.9360146252285192
7937,0.9360146252285192
7938,0.9360146252285192
7939,0.9360146252285192
7940,0.9360146252285192
7941,0.9360146252285192
7942,0.9360146252285192
7943,0.9360146252285192
7944,0.9360146252285192
7945,0.9360146252285192
7946,0.9360146252285192
7947,0.9360146252285192
7948,0.9360146252285192
7949,0.9360146252285192
7950,0.9360146252285192
7951,0.9360146252285192
7952,0.9360146252285192
7953,0.9360146252285192
7954,0.9360146252285192
7955,0.9360146252285192
7956,0.9360146252285192
7957,0.9360146252285192
7958,0.9360146252285192
7959,0.9360146252285192
7960,0.9360146252285192
7961,0.9360146252285192
7962,0.9360146252285192
7963,0.9360146252285192
7964,0.9360146252285192
7965,0.9360146252285192
7966,0.9360146252285192
7967,0.9360146252285192
7968,0.9360146252285192
7969,0.9360146252285192
7970,0.9360146252285192
7971,0.9360146252285192
7972,0.9360146252285192
7973,0.9360146252285192
7974,0.9360146252285192
7975,0.9360146252285192
7976,0.9360146252285192
7977,0.9360146252285192
7978,0.9360146252285192
7979,0.9360146252285192
7980,0.9360146252285192
7981,0.9360146252285192
7982,0.9360146252285192
7983,0.9360146252285192
7984,0.9360146252285192
7985,0.9360146252285192
7986,0.9360146252285192
7987,0.9360146252285192
7988,0.9360146252285192
7989,0.9360146252285192
7990,0.9360146252285192
7991,0.9360146252285192
7992,0.9360146252285192
7993,0.9360146252285192
7994,0.9360146252285192
7995,0.9360146252285192
7996,0.9360146252285192
7997,0.9360146252285192
7998,0.9360146252285192
7999,0.9360146252285192
8000,0.9360146252285192
8001,0.9360146252285192
8002,0.9360146252285192
8003,0.9360146252285192
8004,0.9360146252285192
8005,0.9360146252285192
8006,0.9360146252285192
8007,0.9360146252285192
8008,0.9360146252285192
8009,0.9360146252285192
8010,0.9360146252285192
8011,0.9360146252285192
8012,0.9360146252285192
8013,0.9360146252285192
8014,0.9360146252285192
8015,0.9360146252285192
8016,0.9360146252285192
8017,0.9360146252285192
8018,0.9360146252285192
8019,0.9360146252285192
8020,0.9360146252285192
8021,0.9360146252285192
8022,0.9360146252285192
8023,0.9360146252285192
8024,0.9360146252285192
8025,0.9360146252285192
8026,0.9360146252285192
8027,0.9360146252285192
8028,0.9360146252285192
8029,0.9360146252285192
8030,0.9360146252285192
8031,0.9360146252285192
8032,0.9360146252285192
8033,0.9360146252285192
8034,0.9360146252285192
8035,0.9360146252285192
8036,0.9360146252285192
8037,0.9360146252285192
8038,0.9360146252285192
8039,0.9360146252285192
8040,0.9360146252285192
8041,0.9360146252285192
8042,0.9360146252285192
8043,0.9360146252285192
8044,0.9360146252285192
8045,0.9360146252285192
8046,0.9360146252285192
8047,0.9360146252285192
8048,0.9360146252285192
8049,0.9360146252285192
8050,0.9360146252285192
8051,0.9360146252285192
8052,0.9360146252285192
8053,0.9360146252285192
8054,0.9360146252285192
8055,0.9360146252285192
8056,0.9360146252285192
8057,0.9360146252285192
8058,0.9360146252285192
8059,0.9360146252285192
8060,0.9360146252285192
8061,0.9360146252285192
8062,0.9360146252285192
8063,0.9360146252285192
8064,0.9360146252285192
8065,0.9360146252285192
8066,0.9360146252285192
8067,0.9360146252285192
8068,0.9360146252285192
8069,0.9360146252285192
8070,0.9360146252285192
8071,0.9360146252285192
8072,0.9360146252285192
8073,0.9360146252285192
8074,0.9360146252285192
8075,0.9360146252285192
8076,0.9360146252285192
8077,0.9360146252285192
8078,0.9360146252285192
8079,0.9360146252285192
8080,0.9360146252285192
8081,0.9360146252285192
8082,0.9360146252285192
8083,0.9360146252285192
8084,0.9360146252285192
8085,0.9360146252285192
8086,0.9360146252285192
8087,0.9360146252285192
8088,0.9360146252285192
8089,0.9360146252285192
8090,0.9360146252285192
8091,0.9360146252285192
8092,0.9378427787934186
8093,0.9378427787934186
8094,0.9378427787934186
8095,0.9378427787934186
8096,0.9378427787934186
8097,0.9378427787934186
8098,0.9378427787934186
8099,0.9378427787934186
8100,0.9378427787934186
8101,0.9378427787934186
8102,0.9378427787934186
8103,0.9378427787934186
8104,0.9378427787934186
8105,0.9378427787934186
8106,0.9378427787934186
8107,0.9378427787934186
8108,0.9378427787934186
8109,0.9378427787934186
8110,0.9378427787934186
8111,0.9378427787934186
8112,0.9378427787934186
8113,0.9378427787934186
8114,0.9378427787934186
8115,0.9378427787934186
8116,0.9378427787934186
8117,0.9378427787934186
8118,0.9378427787934186
8119,0.9378427787934186
8120,0.9378427787934186
8121,0.9378427787934186
8122,0.9378427787934186
8123,0.9378427787934186
8124,0.9378427787934186
8125,0.9396709323583181
8126,0.9396709323583181
8127,0.9396709323583181
8128,0.9396709323583181
8129,0.9396709323583181
8130,0.9396709323583181
8131,0.9396709323583181
8132,0.9396709323583181
8133,0.9396709323583181
8134,0.9396709323583181
8135,0.9396709323583181
8136,0.9396709323583181
8137,0.9396709323583181
8138,0.9396709323583181
8139,0.9396709323583181
8140,0.9396709323583181
8141,0.9396709323583181
8142,0.9396709323583181
8143,0.9396709323583181
8144,0.9396709323583181
8145,0.9396709323583181
8146,0.9396709323583181
8147,0.9396709323583181
8148,0.9396709323583181
8149,0.9396709323583181
8150,0.9396709323583181
8151,0.9396709323583181
8152,0.9396709323583181
8153,0.9396709323583181
8154,0.9396709323583181
8155,0.9396709323583181
