7491,0.06834868508877319
7492,0.06833956219967965
7493,0.06833044174562926
7494,0.06832132372564718
7495,0.06831220813875917
7496,0.06830309498399147
7497,0.06829398426037081
7498,0.06828487596692451
7499,0.06827577010268036
7500,0.06826666666666667
7501,0.06825756565791227
7502,0.06824846707544655
7503,0.06823937091829935
7504,0.06823027718550106
7505,0.06822118587608261
7506,0.0682120969890754
7507,0.0682030105235114
7508,0.06819392647842301
7509,0.06818484485284325
7510,0.06817576564580559
7511,0.06816668885634403
7512,0.06815761448349308
7513,0.06814854252628777
7514,0.06813947298376365
7515,0.06813040585495675
7516,0.06812134113890367
7517,0.06811227883464148
7518,0.06810321894120777
7519,0.06809416145764065
7520,0.06808510638297872
7521,0.06807605371626113
7522,0.06806700345652753
7523,0.06805795560281802
7524,0.06804891015417332
7525,0.06803986710963456
7526,0.06803082646824342
7527,0.06802178822904212
7528,0.06801275239107332
7529,0.06800371895338027
7530,0.06799468791500664
7531,0.06798565927499668
7532,0.06797663303239511
7533,0.06796760918624718
7534,0.06795858773559862
7535,0.06794956867949568
7536,0.06794055201698514
7537,0.06793153774711423
7538,0.06792252586893074
7539,0.06791351638148295
7540,0.06790450928381962
7541,0.06789550457499005
7542,0.06788650225404402
7543,0.06787750232003181
7544,0.06786850477200425
7545,0.06785950960901259
7546,0.06785051683010866
7547,0.06784152643434477
7548,0.06783253842077372
7549,0.0678235527884488
7550,0.06781456953642384
7551,0.06780558866375315
7552,0.06779661016949153
7553,0.06778763405269429
7554,0.06777866031241726
7555,0.06776968894771675
7556,0.06776071995764955
7557,0.067751753341273
7558,0.06774278909764488
7559,0.06773382722582352
7560,0.06772486772486773
7561,0.06771591059383679
7562,0.06770695583179054
7563,0.06769800343778924
7564,0.06768905341089371
7565,0.06768010575016524
7566,0.0676711604546656
7567,0.06766221752345712
7568,0.06765327695560254
7569,0.06764433875016515
7570,0.06763540290620872
7571,0.06762646942279751
7572,0.0676175382989963
7573,0.06760860953387032
7574,0.06759968312648534
7575,0.06759075907590759
7576,0.0675818373812038
7577,0.06757291804144121
7578,0.06756400105568752
7579,0.06755508642301095
7580,0.06754617414248021
7581,0.06753726421316449
7582,0.06752835663413348
7583,0.06751945140445734
7584,0.06751054852320675
7585,0.06750164798945286
7586,0.06749274980226734
7587,0.06748385396072229
7588,0.06747496046389036
7589,0.06746606931084465
7590,0.06745718050065876
7591,0.06744829403240679
7592,0.06743940990516333
7593,0.06743052811800343
7594,0.06742164867000264
7595,0.06741277156023699
7596,0.06740389678778304
7597,0.06739502435171778
7598,0.06738615425111871
7599,0.06737728648506383
7600,0.06736842105263158
7601,0.06735955795290094
7602,0.06735069718495133
7603,0.06734183874786269
7604,0.06733298264071541
7605,0.0673241288625904
7606,0.06731527741256903
7607,0.06730642828973314
7608,0.06729758149316509
7609,0.0672887370219477
7610,0.06727989487516425
7611,0.06727105505189857
7612,0.06726221755123489
7613,0.06725338237225797
7614,0.06724454951405306
7615,0.06723571897570585
7616,0.06722689075630252
7617,0.06721806485492976
7618,0.06720924127067472
7619,0.06720042000262502
7620,0.06719160104986877
7621,0.06718278441149456
7622,0.06717397008659144
7623,0.06716515807424898
7624,0.06715634837355719
7625,0.06714754098360656
7626,0.06713873590348807
7627,0.06712993313229317
7628,0.06712113266911379
7629,0.06711233451304234
7630,0.06710353866317169
7631,0.0670947451185952
7632,0.06708595387840671
7633,0.06707716494170052
7634,0.0670683783075714
7635,0.0670595939751146
7636,0.06705081194342588
7637,0.06704203221160142
7638,0.0670332547787379
7639,0.06702447964393245
7640,0.06701570680628273
7641,0.0670069362648868
7642,0.06699816801884323
7643,0.06698940206725108
7644,0.06698063840920984
7645,0.06697187704381949
7646,0.06696311797018048
7647,0.06695436118739374
7648,0.06694560669456066
7649,0.06693685449078311
7650,0.0669281045751634
7651,0.06691935694680434
7652,0.0669106116048092
7653,0.06690186854828171
7654,0.0668931277763261
7655,0.06688438928804703
7656,0.06687565308254964
7657,0.06686691915893954
7658,0.0668581875163228
7659,0.06684945815380598
7660,0.06684073107049608
7661,0.0668320062655006
7662,0.06682328373792744
7663,0.06681456348688503
7664,0.06680584551148225
7665,0.06679712981082844
7666,0.06678841638403339
7667,0.06677970523020738
7668,0.06677099634846113
7669,0.06676228973790585
7670,0.06675358539765319
7671,0.06674488332681527
7672,0.0667361835245047
7673,0.06672748598983448
7674,0.06671879072191816
7675,0.0667100977198697
7676,0.06670140698280354
7677,0.06669271850983458
7678,0.06668403230007815
7679,0.06667534835265009
7680,0.06666666666666667
7681,0.06665798724124462
7682,0.06664931007550118
7683,0.06664063516855395
7684,0.06663196251952108
7685,0.06662329212752115
7686,0.06661462399167317
7687,0.06660595811109665
7688,0.06659729448491156
7689,0.06658863311223827
7690,0.06657997399219766
7691,0.06657131712391107
7692,0.06656266250650027
7693,0.06655401013908749
7694,0.06654536002079542
7695,0.06653671215074723
7696,0.06652806652806653
7697,0.06651942315187735
7698,0.06651078202130424
7699,0.06650214313547213
7700,0.0664935064935065
7701,0.06648487209453317
7702,0.06647623993767852
7703,0.06646761002206933
7704,0.06645898234683281
7705,0.06645035691109669
7706,0.06644173371398909
7707,0.06643311275463865
7708,0.06642449403217436
7709,0.06641587754572577
7710,0.06640726329442283
7711,0.06639865127739593
7712,0.06639004149377593
7713,0.06638143394269415
7714,0.06637282862328234
7715,0.06636422553467272
7716,0.06635562467599793
7717,0.06634702604639109
7718,0.06633842964498575
7719,0.06632983547091592
7720,0.06632124352331606
7721,0.06631265380132108
7722,0.06630406630406631
7723,0.06629548103068755
7724,0.06628689798032107
7725,0.06627831715210356
7726,0.06626973854517215
7727,0.06626116215866443
7728,0.06625258799171843
7729,0.06624401604347263
7730,0.06623544631306598
7731,0.06622687879963782
7732,0.06621831350232799
7733,0.06620975042027674
7734,0.06620118955262477
7735,0.06619263089851325
7736,0.06618407445708377
7737,0.06617552022747836
7738,0.0661669682088395
7739,0.06615841840031012
7740,0.06614987080103359
7741,0.06614132541015373
7742,0.06613278222681478
7743,0.06612424125016143
7744,0.06611570247933884
7745,0.06610716591349258
7746,0.06609863155176865
7747,0.06609009939331353
7748,0.06608156943727414
7749,0.06607304168279778
7750,0.06606451612903226
7751,0.06605599277512579
7752,0.06604747162022703
7753,0.0660389526634851
7754,0.06603043590404953
7755,0.06602192134107028
7756,0.06601340897369778
7757,0.06600489880108289
7758,0.0659963908223769
7759,0.06598788503673154
7760,0.06597938144329897
7761,0.0659708800412318
7762,0.06596238082968307
7763,0.06595388380780626
7764,0.06594538897475528
7765,0.06593689632968448
7766,0.06592840587174865
7767,0.065919917600103
7768,0.06591143151390319
7769,0.06590294761230532
7770,0.06589446589446589
7771,0.06588598635954189
7772,0.06587750900669069
7773,0.06586903383507012
7774,0.06586056084383844
7775,0.06585209003215434
7776,0.06584362139917696
7777,0.06583515494406583
7778,0.06582669066598097
7779,0.06581822856408279
7780,0.06580976863753213
7781,0.0658013108854903
7782,0.065792855307119
7783,0.06578440190158037
7784,0.065775950668037
7785,0.0657675016056519
7786,0.06575905471358849
7787,0.06575060999101066
7788,0.0657421674370827
7789,0.06573372705096932
7790,0.06572528883183569
7791,0.06571685277884738
7792,0.06570841889117043
7793,0.06569998716797125
7794,0.06569155760841673
7795,0.06568313021167416
7796,0.06567470497691123
7797,0.06566628190329614
7798,0.06565786098999743
7799,0.06564944223618413
7800,0.06564102564102564
7801,0.06563261120369183
7802,0.06562419892335299
7803,0.0656157887991798
7804,0.06560738083034341
7805,0.06559897501601537
7806,0.06559057135536767
7807,0.06558216984757269
7808,0.06557377049180328
7809,0.06556537328723268
7810,0.06555697823303457
7811,0.06554858532838305
7812,0.06554019457245264
7813,0.06553180596441828
7814,0.06552341950345533
7815,0.0655150351887396
7816,0.06550665301944729
7817,0.06549827299475502
7818,0.06548989511383986
7819,0.06548151937587927
7820,0.06547314578005115
7821,0.06546477432553383
7822,0.06545640501150601
7823,0.06544803783714688
7824,0.065439672801636
7825,0.06543130990415336
7826,0.06542294914387937
7827,0.06541459051999489
7828,0.06540623403168115
7829,0.06539787967811982
7830,0.06538952745849298
7831,0.06538117737198314
7832,0.06537282941777324
7833,0.0653644835950466
7834,0.06535613990298698
7835,0.06534779834077856
7836,0.06533945890760592
7837,0.06533112160265407
7838,0.06532278642510844
7839,0.06531445337415487
7840,0.0653061224489796
7841,0.0652977936487693
7842,0.06528946697271104
7843,0.06528114241999235
7844,0.06527281998980113
7845,0.06526449968132568
7846,0.06525618149375478
7847,0.06524786542627756
7848,0.0652395514780836
7849,0.06523123964836285
7850,0.06522292993630573
7851,0.06521462234110305
7852,0.065206316861946
7853,0.06519801349802623
7854,0.06518971224853577
7855,0.06518141311266709
7856,0.06517311608961303
7857,0.06516482117856688
7858,0.06515652837872232
7859,0.06514823768927344
7860,0.06513994910941476
7861,0.06513166263834118
7862,0.06512337827524803
7863,0.06511509601933105
7864,0.06510681586978637
7865,0.06509853782581056
7866,0.06509026188660055
7867,0.06508198805135376
7868,0.06507371631926792
7869,0.06506544668954124
7870,0.0650571791613723
7871,0.0650489137339601
7872,0.06504065040650407
7873,0.06503238917820399
7874,0.06502413004826009
7875,0.06501587301587301
7876,0.06500761808024377
7877,0.06499936524057383
7878,0.064991114496065
7879,0.06498286584591953
7880,0.0649746192893401
7881,0.06496637482552975
7882,0.06495813245369196
7883,0.06494989217303057
7884,0.06494165398274987
7885,0.06493341788205453
7886,0.06492518387014963
7887,0.06491695194624066
7888,0.06490872210953347
7889,0.06490049435923438
7890,0.06489226869455006
7891,0.06488404511468762
7892,0.06487582361885454
7893,0.06486760420625871
7894,0.06485938687610844
7895,0.06485117162761242
7896,0.06484295845997974
7897,0.06483474737241991
7898,0.06482653836414282
7899,0.06481833143435878
7900,0.06481012658227848
7901,0.06480192380711303
7902,0.06479372310807391
7903,0.06478552448437302
7904,0.06477732793522267
7905,0.06476913345983555
7906,0.06476094105742473
7907,0.06475275072720374
7908,0.06474456246838645
7909,0.06473637628018712
7910,0.06472819216182048
7911,0.06472001011250159
7912,0.06471183013144591
7913,0.06470365221786933
7914,0.06469547637098812
7915,0.06468730259001895
7916,0.06467913087417888
7917,0.06467096122268536
7918,0.06466279363475626
7919,0.0646546281096098
7920,0.06464646464646465
7921,0.06463830324453983
7922,0.06463014390305478
7923,0.06462198662122934
7924,0.0646138313982837
7925,0.06460567823343849
7926,0.06459752712591471
7927,0.06458937807493377
7928,0.06458123107971746
7929,0.06457308613948795
7930,0.06456494325346784
7931,0.06455680242088009
7932,0.06454866364094806
7933,0.0645405269128955
7934,0.06453239223594656
7935,0.06452425960932577
7936,0.06451612903225806
7937,0.06450800050396875
7938,0.06449987402368355
7939,0.06449174959062855
7940,0.06448362720403022
7941,0.06447550686311547
7942,0.06446738856711155
7943,0.06445927231524613
7944,0.06445115810674723
7945,0.0644430459408433
7946,0.06443493581676316
7947,0.064426827733736
7948,0.06441872169099144
7949,0.06441061768775946
7950,0.06440251572327044
7951,0.06439441579675513
7952,0.06438631790744467
7953,0.0643782220545706
7954,0.06437012823736485
7955,0.06436203645505971
7956,0.06435394670688788
7957,0.06434585899208245
7958,0.06433777330987685
7959,0.06432968965950496
7960,0.06432160804020101
7961,0.0643135284511996
7962,0.06430545089173574
7963,0.06429737536104484
7964,0.06428930185836264
7965,0.0642812303829253
7966,0.06427316093396937
7967,0.06426509351073177
7968,0.0642570281124498
7969,0.06424896473836116
7970,0.06424090338770388
7971,0.06423284405971648
7972,0.06422478675363773
7973,0.06421673146870689
7974,0.06420867820416352
7975,0.06420062695924765
7976,0.0641925777331996
7977,0.06418453052526012
7978,0.06417648533467034
7979,0.06416844216067176
7980,0.06416040100250626
7981,0.06415236185941611
7982,0.06414432473064395
7983,0.0641362896154328
7984,0.06412825651302605
7985,0.0641202254226675
7986,0.0641121963436013
7987,0.064104169275072
7988,0.06409614421632448
7989,0.06408812116660408
7990,0.06408010012515644
7991,0.06407208109122763
7992,0.06406406406406406
7993,0.06405604904291255
7994,0.06404803602702026
7995,0.06404002501563477
7996,0.064032016008004
7997,0.06402400900337626
7998,0.06401600400100026
7999,0.06400800100012502
8000,0.064
8001,0.06399200099987501
8002,0.06398400399900026
8003,0.06397600899662627
8004,0.063968015992004
8005,0.06396002498438476
8006,0.06395203597302024
8007,0.06394404895716248
8008,0.06393606393606394
8009,0.0639280809089774
8010,0.06392009987515605
8011,0.06391212083385345
8012,0.06390414378432352
8013,0.06389616872582055
8014,0.0638881956575992
8015,0.06388022457891454
8016,0.06387225548902195
8017,0.06386428838717725
8018,0.06385632327263657
8019,0.06384836014465645
8020,0.06384039900249376
8021,0.0638324398454058
8022,0.06382448267265022
8023,0.06381652748348499
8024,0.06380857427716849
8025,0.0638006230529595
8026,0.06379267381011712
8027,0.06378472654790084
8028,0.0637767812655705
8029,0.06376883796238635
8030,0.06376089663760896
8031,0.06375295729049932
8032,0.06374501992031872
8033,0.0637370845263289
8034,0.06372915110779188
8035,0.06372121966397012
8036,0.06371329019412643
8037,0.06370536269752396
8038,0.06369743717342623
8039,0.06368951362109715
8040,0.06368159203980099
8041,0.06367367242880238
8042,0.06366575478736633
8043,0.06365783911475817
8044,0.06364992541024365
8045,0.06364201367308887
8046,0.06363410390256027
8047,0.06362619609792469
8048,0.0636182902584493
8049,0.06361038638340166
8050,0.06360248447204969
8051,0.06359458452366165
8052,0.06358668653750621
8053,0.06357879051285235
8054,0.06357089644896946
8055,0.06356300434512725
8056,0.06355511420059583
8057,0.06354722601464564
8058,0.06353933978654754
8059,0.06353145551557265
8060,0.06352357320099256
8061,0.06351569284207914
8062,0.06350781443810469
8063,0.0634999379883418
8064,0.06349206349206349
8065,0.06348419094854309
