7585,0.03493737640079104
7586,0.03493277089375165
7587,0.0350599710030315
7588,0.03505535055350553
7589,0.03505073132164976
7590,0.03504611330698287
7591,0.03504149650902384
7592,0.03503688092729189
7593,0.035032266561306466
7594,0.035027653410587306
7595,0.035023041474654376
7596,0.03501843075302791
7597,0.03501382124522838
7598,0.03500921295077652
7599,0.035004605869193316
7600,0.035
7601,0.03499539534271806
7602,0.034990791896869246
7603,0.03498618966197554
7604,0.03498158863755918
7605,0.03497698882314267
7606,0.03497239021824875
7607,0.03496779282240042
7608,0.03496319663512092
7609,0.034958601655933765
7610,0.03495400788436268
7611,0.034949415319931676
7612,0.034944823962165
7613,0.034940233810587154
7614,0.03493564486472288
7615,0.03493105712409718
7616,0.034926470588235295
7617,0.034921885256662726
7618,0.034917301128905225
7619,0.034912718204488775
7620,0.03490813648293963
7621,0.03490355596378428
7622,0.034898976646549465
7623,0.03489439853076217
7624,0.03488982161594963
7625,0.03488524590163934
7626,0.035011801730920535
7627,0.0350072112232857
7628,0.035002621919244886
7629,0.034998033818324815
7630,0.03499344692005243
7631,0.03498886122395492
7632,0.03498427672955975
7633,0.0349796934363946
7634,0.034975111343987425
7635,0.034970530451866405
7636,0.03509690937663698
7637,0.03509231373576011
7638,0.03508771929824561
7639,0.03508312606362089
7640,0.03507853403141361
7641,0.035204816123544036
7642,0.03520020936927506
7643,0.035195603820489335
7644,0.03519099947671376
7645,0.03518639633747547
7646,0.035312581742087366
7647,0.035307963907414676
7648,0.035303347280334726
7649,0.035298731860373904
7650,0.03529411764705882
7651,0.03528950463991635
7652,0.0352848928384736
7653,0.03528028224225794
7654,0.03527567285079697
7655,0.03527106466361855
7656,0.03526645768025078
7657,0.03526185190022202
7658,0.035257247323060854
7659,0.03525264394829612
7660,0.03524804177545692
7661,0.03524344080407257
7662,0.03523884103367267
7663,0.03523424246378703
7664,0.03522964509394572
7665,0.03522504892367906
7666,0.035350900078267675
7667,0.035346289291769924
7668,0.03534167970787689
7669,0.03533707132611814
7670,0.035332464146023465
7671,0.03532785816712293
7672,0.03532325338894682
7673,0.03531864981102568
7674,0.03531404743289028
7675,0.03530944625407166
7676,0.0353048462741011
7677,0.035300247492510095
7678,0.035295649908830426
7679,0.03529105352259409
7680,0.03528645833333333
7681,0.03528186434058066
7682,0.03527727154386878
7683,0.03527267994273071
7684,0.03526808953669964
7685,0.03526350032530905
7686,0.03525891230809264
7687,0.03525432548458436
7688,0.03524973985431842
7689,0.03524515541682924
7690,0.035240572171651496
7691,0.03523599011832011
7692,0.03523140925637026
7693,0.03522682958533732
7694,0.035222251104756956
7695,0.03521767381416504
7696,0.03521309771309771
7697,0.03520852280109133
7698,0.03520394907768251
7699,0.0351993765424081
7700,0.035194805194805195
7701,0.03519023503441111
7702,0.03531550246689172
7703,0.035310917824224325
7704,0.035306334371754934
7705,0.03530175210902012
7706,0.035297171035556706
7707,0.035292591150901775
7708,0.03528801245459263
7709,0.03528343494616682
7710,0.03527885862516213
7711,0.03527428349111659
7712,0.035269709543568464
7713,0.03526513678205627
7714,0.03526056520611875
7715,0.03525599481529488
7716,0.0352514256091239
7717,0.03524685758714526
7718,0.03524229074889868
7719,0.03523772509392408
7720,0.03536269430051813
7721,0.03535811423390753
7722,0.03535353535353535
7723,0.035348957658940826
7724,0.03534438114966339
7725,0.035339805825242716
7726,0.035335231685218745
7727,0.03533065872913162
7728,0.035326086956521736
7729,0.03532151636692975
7730,0.035316946959896504
7731,0.03531237873496314
7732,0.03530781169167098
7733,0.03530324582956162
7734,0.03542798034652185
7735,0.03542340012928248
7736,0.03541882109617373
7737,0.03541424324673646
7738,0.03540966658051176
7739,0.03540509109704096
7740,0.0355297157622739
7741,0.03552512595271929
7742,0.03552053732885559
7743,0.03551594989022343
7744,0.03551136363636364
7745,0.035506778566817304
7746,0.03563129357087529
7747,0.03562669420420808
7748,0.035622096024780586
7749,0.03561749903213318
7750,0.03561290322580645
7751,0.03560830860534125
7752,0.03560371517027864
7753,0.03559912292015994
7754,0.0355945318545267
7755,0.035589941972920695
7756,0.03558535327488396
7757,0.03558076575995875
7758,0.03557617942768755
7759,0.0355715942776131
7760,0.03569587628865979
7761,0.03569127689730705
7762,0.03568667869105901
7763,0.03568208166945768
7764,0.03567748583204534
7765,0.03567289117836445
7766,0.03566829770795776
7767,0.03566370542036822
7768,0.03565911431513903
7769,0.035654524391813616
7770,0.03564993564993565
7771,0.035645348089049025
7772,0.03564076170869789
7773,0.035636176508426605
7774,0.03563159248777978
7775,0.03562700964630225
7776,0.03575102880658436
7777,0.035746431786035746
7778,0.035741835947544355
7779,0.03573724129065432
7780,0.03573264781491003
7781,0.03572805551985606
7782,0.035723464405037264
7783,0.03571887446999872
7784,0.03571428571428571
7785,0.035709698137443804
7786,0.035705111739018754
7787,0.03570052651855657
7788,0.035695942475603495
7789,0.03569135960970599
7790,0.035686777920410785
7791,0.03568219740726479
7792,0.035677618069815197
7793,0.035673039907609394
7794,0.03566846292019502
7795,0.03566388710711995
7796,0.035659312467932275
7797,0.03565473900218032
7798,0.03565016670941267
7799,0.0356455955891781
7800,0.03564102564102564
7801,0.03563645686450455
7802,0.035631889259164315
7803,0.03562732282455466
7804,0.035622757560225524
7805,0.035618193465727095
7806,0.035613630540609786
7807,0.035609068784424235
7808,0.03560450819672131
7809,0.035599948777052116
7810,0.03559539052496799
7811,0.03559083344002048
7812,0.03558627752176139
7813,0.03558172276974274
7814,0.03557716918351676
7815,0.035572616762635956
7816,0.03556806550665302
7817,0.03556351541512089
7818,0.035558966487592734
7819,0.035554418723621944
7820,0.03554987212276215
7821,0.03554532668456719
7822,0.035540782408591154
7823,0.035536239294388344
7824,0.03553169734151329
7825,0.035527156549520766
7826,0.03552261691796575
7827,0.03551807844640348
7828,0.03551354113438937
7829,0.03550900498147912
7830,0.03550446998722861
7831,0.03549993615119397
7832,0.035495403472931564
7833,0.03549087195199796
7834,0.035486341587949964
7835,0.035481812380344604
7836,0.03547728432873915
7837,0.03547275743269108
7838,0.03559581525899464
7839,0.03559127439724455
7840,0.035586734693877554
7841,0.03558219614845045
7842,0.03557765876052028
7843,0.03557312252964427
7844,0.035568587455379906
7845,0.035564053537284895
7846,0.035559520774917155
7847,0.03555498916783484
7848,0.03555045871559633
7849,0.035545929417760226
7850,0.03554140127388535
7851,0.03553687428353076
7852,0.03553234844625573
7853,0.03552782376161976
7854,0.03552330022918258
7855,0.035518777848504136
7856,0.035514256619144605
7857,0.035509736540664374
7858,0.035505217612624075
7859,0.03550069983458455
7860,0.03549618320610687
7861,0.03549166772675232
7862,0.035487153396082424
7863,0.035482640213658906
7864,0.03547812817904374
7865,0.03547361729179911
7866,0.03546910755148741
7867,0.03546459895767128
7868,0.035460091509913576
7869,0.035455585207777356
7870,0.035578144853875476
7871,0.035573624698259435
7872,0.03556910569105691
7873,0.03556458783183031
7874,0.03556007112014224
7875,0.035555555555555556
7876,0.03555104113763331
7877,0.03554652786593881
7878,0.03554201574003554
7879,0.03553750475948724
7880,0.03553299492385787
7881,0.035528486232711584
7882,0.035523978685612786
7883,0.0355194722821261
7884,0.035514967021816335
7885,0.03551046290424857
7886,0.03563276692873447
7887,0.035628249017370356
7888,0.035623732251521295
7889,0.03561921663075168
7890,0.03561470215462611
7891,0.035610188822709415
7892,0.03560567663456665
7893,0.03560116558976308
7894,0.0355966556878642
7895,0.03559214692843572
7896,0.03558763931104356
7897,0.0355831328352539
7898,0.03557862750063307
7899,0.03557412330674769
7900,0.035569620253164555
7901,0.0355651183394507
7902,0.035560617565173376
7903,0.03555611792990004
7904,0.03555161943319838
7905,0.035547122074636305
7906,0.035542625853781935
7907,0.03553813077020362
7908,0.035533636823469904
7909,0.03552914401314958
7910,0.03552465233881163
7911,0.035520161800025284
7912,0.03551567239635996
7913,0.035637558448123344
7914,0.0356330553449583
7915,0.035628553379658874
7916,0.035624052551793836
7917,0.03561955286093217
7918,0.03561505430664309
7919,0.03561055688849602
7920,0.035606060606060606
7921,0.035601565458906706
7922,0.03559707144660439
7923,0.03559257856872397
7924,0.03558808682483594
7925,0.03558359621451104
7926,0.03557910673732021
7927,0.035574618392834614
7928,0.03557013118062563
7929,0.03556564510026485
7930,0.03556116015132409
7931,0.035556676333375364
7932,0.03555219364599092
7933,0.03554771208874322
7934,0.03554323166120494
7935,0.03553875236294896
7936,0.03553427419354839
7937,0.035529797152576544
7938,0.03552532123960695
7939,0.03552084645421338
7940,0.035516372795969774
7941,0.03551190026445032
7942,0.03550742885922941
7943,0.03550295857988166
7944,0.035498489425981876
7945,0.0354940213971051
7946,0.03548955449282658
7947,0.03548508871272178
7948,0.03548062405636638
7949,0.03547616052333627
7950,0.03547169811320755
7951,0.03546723682555653
7952,0.03546277665995976
7953,0.03545831761599397
7954,0.035453859693236105
7955,0.03544940289126336
7956,0.03544494720965309
7957,0.03544049264798291
7958,0.03543603920583061
7959,0.035431586882774216
7960,0.03542713567839196
7961,0.035422685592262276
7962,0.03541823662396383
7963,0.03541378877307547
7964,0.03540934203917629
7965,0.03540489642184558
7966,0.035400451920662816
7967,0.03539600853520773
7968,0.035391566265060244
7969,0.03538712510980048
7970,0.03538268506900878
7971,0.035378246142265715
7972,0.03537380832915203
7973,0.03536937162924871
7974,0.035364936042136946
7975,0.0354858934169279
7976,0.035481444332999
7977,0.035476996364548076
7978,0.03547254951115568
7979,0.03546810377240256
7980,0.035463659147869676
7981,0.035459215637138206
7982,0.035454773239789523
7983,0.035450331955405236
7984,0.035445891783567135
7985,0.03544145272385723
7986,0.03543701477585775
7987,0.03543257793915112
7988,0.03542814221331998
7989,0.03542370759794718
7990,0.03541927409261577
7991,0.035414841696909026
7992,0.03553553553553553
7993,0.03553108970349055
7994,0.0355266449837378
7995,0.035522201375859916
7996,0.03551775887943972
7997,0.035513317494060274
7998,0.03563390847711928
7999,0.035629453681710214
8000,0.035625
8001,0.03562054743157105
8002,0.035616095976006
8003,0.03561164563288767
8004,0.0356071964017991
8005,0.03560274828232355
8006,0.03559830127404447
8007,0.035593855376545525
8008,0.03558941058941059
8009,0.03558496691222375
8010,0.035580524344569285
8011,0.03557608288603171
8012,0.035571642536195706
8013,0.0355672032946462
8014,0.035562765160968304
8015,0.035558328134747345
8016,0.035553892215568865
8017,0.03554945740301858
8018,0.035669743078074335
8019,0.03566529492455418
8020,0.03566084788029925
8021,0.03565640194489465
8022,0.0356519571179257
8023,0.03564751339897794
8024,0.035643070787637086
8025,0.0356386292834891
8026,0.03563418888612011
8027,0.03562974959511648
8028,0.035625311410064774
8029,0.03562087433055175
8030,0.03561643835616438
8031,0.03561200348648985
8032,0.03560756972111554
8033,0.03560313705962903
8034,0.03559870550161812
8035,0.035594275046670815
8036,0.03558984569437531
8037,0.03558541744432002
8038,0.03558099029609355
8039,0.03557656424928474
8040,0.03557213930348259
8041,0.03556771545827633
8042,0.03556329271325541
8043,0.03555887106800945
8044,0.03555445052212829
8045,0.035550031075201986
8046,0.03554561272682078
8047,0.035541195476575124
8048,0.03553677932405567
8049,0.03553236426885328
8050,0.035527950310559005
8051,0.03552353744876413
8052,0.03551912568306011
8053,0.03551471501303862
8054,0.035634467345418426
8055,0.0356300434512725
8056,0.03562562065541212
8057,0.035621198957428324
8058,0.03561677835691238
8059,0.03561235885345576
8060,0.035607940446650124
8061,0.035603523136087334
8062,0.035599106921359466
8063,0.035594691802058785
8064,0.035590277777777776
8065,0.03558586484810911
8066,0.035581453012645675
8067,0.03557704227098054
8068,0.03557263262270699
8069,0.03556822406741852
8070,0.035563816604708795
8071,0.03555941023417172
8072,0.035555004955401384
8073,0.035550600767992074
8074,0.03554619767153827
8075,0.03554179566563467
8076,0.035537394749876175
8077,0.03553299492385787
8078,0.03552859618717504
8079,0.03564797623468251
8080,0.03564356435643564
8081,0.03563915357010271
8082,0.035634743875278395
8083,0.03563033527155759
8084,0.035625927758535375
8085,0.03562152133580705
8086,0.035617116002968095
8087,0.035612711759614196
8088,0.03560830860534125
8089,0.035603906539745336
8090,0.035599505562422744
8091,0.035595105672969966
8092,0.03559070687098369
8093,0.03558630915606079
8094,0.03558191252779837
8095,0.0355775169857937
8096,0.03557312252964427
8097,0.03556872915894776
8098,0.03556433687330205
8099,0.03555994567230522
8100,0.035555555555555556
8101,0.03555116652265152
8102,0.03554677857319181
8103,0.03554239170677527
8104,0.035538005923000986
8105,0.03553362122146823
8106,0.03552923760177646
8107,0.035524855063525346
8108,0.03552047360631475
8109,0.03551609322974473
8110,0.03551171393341554
8111,0.03550733571692763
8112,0.03550295857988166
8113,0.035498582521878465
8114,0.035494207542519106
8115,0.0354898336414048
8116,0.03548546081813701
8117,0.03548108907231736
8118,0.03547671840354767
8119,0.03547234881142998
8120,0.035467980295566505
8121,0.03546361285555966
8122,0.035459246491012064
8123,0.03545488120152653
8124,0.03545051698670606
8125,0.03544615384615385
8126,0.0354417917794733
8127,0.035437430786267994
8128,0.03543307086614173
8129,0.03542871201869849
8130,0.035424354243542434
8131,0.03541999754027795
8132,0.03541564190850959
8133,0.03541128734784212
8134,0.035406933857880504
