7434,0.8336380255941499
7435,0.8336380255941499
7436,0.8336380255941499
7437,0.8336380255941499
7438,0.8336380255941499
7439,0.8336380255941499
7440,0.8336380255941499
7441,0.8336380255941499
7442,0.8336380255941499
7443,0.8336380255941499
7444,0.8336380255941499
7445,0.8354661791590493
7446,0.8354661791590493
7447,0.8354661791590493
7448,0.8354661791590493
7449,0.8354661791590493
7450,0.8354661791590493
7451,0.8354661791590493
7452,0.8354661791590493
7453,0.8354661791590493
7454,0.8354661791590493
7455,0.8354661791590493
7456,0.8354661791590493
7457,0.8354661791590493
7458,0.8354661791590493
7459,0.8354661791590493
7460,0.8354661791590493
7461,0.8354661791590493
7462,0.8354661791590493
7463,0.8354661791590493
7464,0.8354661791590493
7465,0.8354661791590493
7466,0.8354661791590493
7467,0.8372943327239488
7468,0.8372943327239488
7469,0.8372943327239488
7470,0.8372943327239488
7471,0.8372943327239488
7472,0.8372943327239488
7473,0.8372943327239488
7474,0.8372943327239488
7475,0.8372943327239488
7476,0.8372943327239488
7477,0.8391224862888482
7478,0.8391224862888482
7479,0.8391224862888482
7480,0.8391224862888482
7481,0.8391224862888482
7482,0.8391224862888482
7483,0.8391224862888482
7484,0.8391224862888482
7485,0.8391224862888482
7486,0.8391224862888482
7487,0.8391224862888482
7488,0.8409506398537477
7489,0.8409506398537477
7490,0.8409506398537477
7491,0.8409506398537477
7492,0.8409506398537477
7493,0.8409506398537477
7494,0.8409506398537477
7495,0.8409506398537477
7496,0.8409506398537477
7497,0.8409506398537477
7498,0.8409506398537477
7499,0.8409506398537477
7500,0.8427787934186471
7501,0.8446069469835467
7502,0.8446069469835467
7503,0.8446069469835467
7504,0.8446069469835467
7505,0.8446069469835467
7506,0.8446069469835467
7507,0.8446069469835467
7508,0.8446069469835467
7509,0.8446069469835467
7510,0.8446069469835467
7511,0.8446069469835467
7512,0.8446069469835467
7513,0.8446069469835467
7514,0.8446069469835467
7515,0.8446069469835467
7516,0.8446069469835467
7517,0.8464351005484461
7518,0.8464351005484461
7519,0.8464351005484461
7520,0.8464351005484461
7521,0.8464351005484461
7522,0.8464351005484461
7523,0.8464351005484461
7524,0.8464351005484461
7525,0.8464351005484461
7526,0.8464351005484461
7527,0.8464351005484461
7528,0.8482632541133455
7529,0.8482632541133455
7530,0.8482632541133455
7531,0.8482632541133455
7532,0.8482632541133455
7533,0.8482632541133455
7534,0.8482632541133455
7535,0.8482632541133455
7536,0.850091407678245
7537,0.850091407678245
7538,0.850091407678245
7539,0.850091407678245
7540,0.850091407678245
7541,0.850091407678245
7542,0.850091407678245
7543,0.850091407678245
7544,0.850091407678245
7545,0.8519195612431444
7546,0.8519195612431444
7547,0.8519195612431444
7548,0.8519195612431444
7549,0.8519195612431444
7550,0.8519195612431444
7551,0.8519195612431444
7552,0.8519195612431444
7553,0.8519195612431444
7554,0.8519195612431444
7555,0.8519195612431444
7556,0.8519195612431444
7557,0.8537477148080439
7558,0.8537477148080439
7559,0.8555758683729433
7560,0.8555758683729433
7561,0.8555758683729433
7562,0.8555758683729433
7563,0.8555758683729433
7564,0.8555758683729433
7565,0.8555758683729433
7566,0.8555758683729433
7567,0.8555758683729433
7568,0.8555758683729433
7569,0.8555758683729433
7570,0.8555758683729433
7571,0.8555758683729433
7572,0.8555758683729433
7573,0.8555758683729433
7574,0.8555758683729433
7575,0.8555758683729433
7576,0.8555758683729433
7577,0.8555758683729433
7578,0.8555758683729433
7579,0.8555758683729433
7580,0.8574040219378428
7581,0.8574040219378428
7582,0.8574040219378428
7583,0.8574040219378428
7584,0.8574040219378428
7585,0.8574040219378428
7586,0.8574040219378428
7587,0.8592321755027422
7588,0.8592321755027422
7589,0.8592321755027422
7590,0.8592321755027422
7591,0.8592321755027422
7592,0.8592321755027422
7593,0.8592321755027422
7594,0.8592321755027422
7595,0.8592321755027422
7596,0.8592321755027422
7597,0.8592321755027422
7598,0.8592321755027422
7599,0.8592321755027422
7600,0.8592321755027422
7601,0.8592321755027422
7602,0.8592321755027422
7603,0.8592321755027422
7604,0.8592321755027422
7605,0.8592321755027422
7606,0.8592321755027422
7607,0.8592321755027422
7608,0.8610603290676416
7609,0.8610603290676416
7610,0.8610603290676416
7611,0.8610603290676416
7612,0.8610603290676416
7613,0.8610603290676416
7614,0.8610603290676416
7615,0.8610603290676416
7616,0.8610603290676416
7617,0.8610603290676416
7618,0.8610603290676416
7619,0.8610603290676416
7620,0.8610603290676416
7621,0.8610603290676416
7622,0.8610603290676416
7623,0.8610603290676416
7624,0.8610603290676416
7625,0.8610603290676416
7626,0.8628884826325411
7627,0.8628884826325411
7628,0.8628884826325411
7629,0.8628884826325411
7630,0.8628884826325411
7631,0.8628884826325411
7632,0.8628884826325411
7633,0.8628884826325411
7634,0.8628884826325411
7635,0.8628884826325411
7636,0.8647166361974405
7637,0.8647166361974405
7638,0.8647166361974405
7639,0.8647166361974405
7640,0.8647166361974405
7641,0.8665447897623401
7642,0.8665447897623401
7643,0.8665447897623401
7644,0.8665447897623401
7645,0.8665447897623401
7646,0.8683729433272395
7647,0.8683729433272395
7648,0.8683729433272395
7649,0.8683729433272395
7650,0.8683729433272395
7651,0.8683729433272395
7652,0.8683729433272395
7653,0.8683729433272395
7654,0.8683729433272395
7655,0.8683729433272395
7656,0.8683729433272395
7657,0.8683729433272395
7658,0.8683729433272395
7659,0.8683729433272395
7660,0.8683729433272395
7661,0.8683729433272395
7662,0.8683729433272395
7663,0.8683729433272395
7664,0.8683729433272395
7665,0.8683729433272395
7666,0.870201096892139
7667,0.870201096892139
7668,0.870201096892139
7669,0.870201096892139
7670,0.870201096892139
7671,0.870201096892139
7672,0.870201096892139
7673,0.870201096892139
7674,0.870201096892139
7675,0.870201096892139
7676,0.870201096892139
7677,0.870201096892139
7678,0.870201096892139
7679,0.870201096892139
7680,0.870201096892139
7681,0.870201096892139
7682,0.8720292504570384
7683,0.8720292504570384
7684,0.8720292504570384
7685,0.8720292504570384
7686,0.8720292504570384
7687,0.8720292504570384
7688,0.8720292504570384
7689,0.8720292504570384
7690,0.8720292504570384
7691,0.8720292504570384
7692,0.8720292504570384
7693,0.8720292504570384
7694,0.8720292504570384
7695,0.8720292504570384
7696,0.8720292504570384
7697,0.8720292504570384
7698,0.8720292504570384
7699,0.8720292504570384
7700,0.8720292504570384
7701,0.8720292504570384
7702,0.8738574040219378
7703,0.8738574040219378
7704,0.8756855575868373
7705,0.8756855575868373
7706,0.8756855575868373
7707,0.8756855575868373
7708,0.8756855575868373
7709,0.8756855575868373
7710,0.8756855575868373
7711,0.8756855575868373
7712,0.8756855575868373
7713,0.8756855575868373
7714,0.8756855575868373
7715,0.8775137111517367
7716,0.8775137111517367
7717,0.8775137111517367
7718,0.8775137111517367
7719,0.8775137111517367
7720,0.8793418647166362
7721,0.8793418647166362
7722,0.8793418647166362
7723,0.8793418647166362
7724,0.8793418647166362
7725,0.8793418647166362
7726,0.8793418647166362
7727,0.8793418647166362
7728,0.8793418647166362
7729,0.8793418647166362
7730,0.8793418647166362
7731,0.8793418647166362
7732,0.8793418647166362
7733,0.8793418647166362
7734,0.8811700182815356
7735,0.8811700182815356
7736,0.8811700182815356
7737,0.8811700182815356
7738,0.8811700182815356
7739,0.8811700182815356
7740,0.8829981718464351
7741,0.8829981718464351
7742,0.8829981718464351
7743,0.8829981718464351
7744,0.8829981718464351
7745,0.8829981718464351
7746,0.8848263254113345
7747,0.8848263254113345
7748,0.8848263254113345
7749,0.8848263254113345
7750,0.8848263254113345
7751,0.8848263254113345
7752,0.8848263254113345
7753,0.8848263254113345
7754,0.8848263254113345
7755,0.8848263254113345
7756,0.8848263254113345
7757,0.8848263254113345
7758,0.8848263254113345
7759,0.8848263254113345
7760,0.886654478976234
7761,0.886654478976234
7762,0.886654478976234
7763,0.886654478976234
7764,0.886654478976234
7765,0.886654478976234
7766,0.886654478976234
7767,0.886654478976234
7768,0.886654478976234
7769,0.886654478976234
7770,0.886654478976234
7771,0.886654478976234
7772,0.886654478976234
7773,0.886654478976234
7774,0.886654478976234
7775,0.886654478976234
7776,0.8884826325411335
7777,0.8884826325411335
7778,0.8884826325411335
7779,0.8884826325411335
7780,0.8884826325411335
7781,0.8884826325411335
7782,0.8903107861060329
7783,0.8903107861060329
7784,0.8903107861060329
7785,0.8903107861060329
7786,0.8903107861060329
7787,0.8903107861060329
7788,0.8903107861060329
7789,0.8903107861060329
7790,0.8903107861060329
7791,0.8903107861060329
7792,0.8903107861060329
7793,0.8903107861060329
7794,0.8903107861060329
7795,0.8903107861060329
7796,0.8903107861060329
7797,0.8903107861060329
7798,0.8903107861060329
7799,0.8903107861060329
7800,0.8903107861060329
7801,0.8903107861060329
7802,0.8903107861060329
7803,0.8903107861060329
7804,0.8903107861060329
7805,0.8903107861060329
7806,0.8903107861060329
7807,0.8903107861060329
7808,0.8903107861060329
7809,0.8903107861060329
7810,0.8903107861060329
7811,0.8903107861060329
7812,0.8903107861060329
7813,0.8903107861060329
7814,0.8903107861060329
7815,0.8903107861060329
7816,0.8903107861060329
7817,0.8903107861060329
7818,0.8903107861060329
7819,0.8903107861060329
7820,0.8903107861060329
7821,0.8903107861060329
7822,0.8903107861060329
7823,0.8903107861060329
7824,0.8903107861060329
7825,0.8903107861060329
7826,0.8903107861060329
7827,0.8903107861060329
7828,0.8903107861060329
7829,0.8903107861060329
7830,0.8903107861060329
7831,0.8921389396709324
7832,0.8921389396709324
7833,0.8921389396709324
7834,0.8921389396709324
7835,0.8921389396709324
7836,0.8921389396709324
7837,0.8921389396709324
7838,0.8939670932358318
7839,0.8957952468007313
7840,0.8976234003656307
7841,0.8976234003656307
7842,0.8976234003656307
7843,0.8976234003656307
7844,0.8976234003656307
7845,0.8976234003656307
7846,0.8976234003656307
7847,0.8976234003656307
7848,0.8976234003656307
7849,0.8976234003656307
7850,0.8976234003656307
7851,0.8976234003656307
7852,0.8976234003656307
7853,0.8976234003656307
7854,0.8976234003656307
7855,0.8976234003656307
7856,0.8976234003656307
7857,0.8976234003656307
7858,0.8976234003656307
7859,0.8976234003656307
7860,0.8976234003656307
7861,0.8976234003656307
7862,0.8976234003656307
7863,0.8976234003656307
7864,0.8976234003656307
7865,0.8976234003656307
7866,0.8976234003656307
7867,0.8976234003656307
7868,0.8976234003656307
7869,0.8976234003656307
7870,0.8994515539305301
7871,0.9012797074954296
7872,0.9012797074954296
7873,0.9012797074954296
7874,0.9012797074954296
7875,0.9012797074954296
7876,0.9012797074954296
7877,0.9012797074954296
7878,0.9012797074954296
7879,0.9012797074954296
7880,0.9012797074954296
7881,0.9012797074954296
7882,0.9012797074954296
7883,0.9012797074954296
7884,0.9012797074954296
7885,0.9012797074954296
7886,0.903107861060329
7887,0.903107861060329
7888,0.903107861060329
7889,0.903107861060329
7890,0.903107861060329
7891,0.903107861060329
7892,0.9049360146252285
7893,0.9049360146252285
7894,0.9049360146252285
7895,0.9049360146252285
7896,0.9049360146252285
7897,0.9049360146252285
7898,0.9049360146252285
7899,0.9049360146252285
7900,0.9049360146252285
7901,0.9049360146252285
7902,0.9049360146252285
7903,0.9049360146252285
7904,0.9049360146252285
7905,0.9049360146252285
7906,0.9049360146252285
7907,0.906764168190128
7908,0.906764168190128
7909,0.906764168190128
7910,0.906764168190128
7911,0.906764168190128
7912,0.906764168190128
7913,0.9085923217550275
7914,0.9085923217550275
7915,0.9085923217550275
7916,0.9104204753199269
7917,0.9104204753199269
7918,0.9104204753199269
7919,0.9104204753199269
7920,0.9104204753199269
7921,0.9104204753199269
7922,0.9104204753199269
7923,0.9104204753199269
7924,0.9104204753199269
7925,0.9104204753199269
7926,0.9104204753199269
7927,0.9104204753199269
7928,0.9104204753199269
7929,0.9104204753199269
7930,0.9104204753199269
7931,0.9104204753199269
7932,0.9104204753199269
7933,0.9104204753199269
7934,0.9104204753199269
7935,0.9104204753199269
7936,0.9104204753199269
7937,0.9104204753199269
7938,0.9104204753199269
7939,0.9104204753199269
7940,0.9104204753199269
7941,0.9104204753199269
7942,0.9104204753199269
7943,0.9104204753199269
7944,0.9104204753199269
7945,0.9104204753199269
7946,0.9104204753199269
7947,0.9104204753199269
7948,0.9104204753199269
7949,0.9104204753199269
7950,0.9104204753199269
7951,0.9104204753199269
7952,0.9104204753199269
7953,0.9104204753199269
7954,0.9104204753199269
7955,0.9104204753199269
7956,0.9104204753199269
7957,0.9104204753199269
7958,0.9122486288848263
7959,0.9122486288848263
7960,0.9122486288848263
7961,0.9122486288848263
7962,0.9122486288848263
7963,0.9122486288848263
7964,0.9122486288848263
7965,0.9122486288848263
7966,0.9122486288848263
7967,0.9122486288848263
7968,0.9122486288848263
7969,0.9122486288848263
7970,0.9122486288848263
7971,0.9122486288848263
7972,0.9122486288848263
7973,0.9122486288848263
7974,0.9122486288848263
7975,0.9140767824497258
7976,0.9140767824497258
7977,0.9140767824497258
7978,0.9140767824497258
7979,0.9140767824497258
7980,0.9140767824497258
7981,0.9140767824497258
7982,0.9140767824497258
7983,0.9140767824497258
7984,0.9140767824497258
7985,0.9140767824497258
7986,0.9140767824497258
7987,0.9140767824497258
7988,0.9159049360146252
7989,0.9159049360146252
7990,0.9159049360146252
7991,0.9159049360146252
7992,0.9177330895795247
7993,0.9177330895795247
7994,0.9177330895795247
7995,0.9177330895795247
7996,0.9177330895795247
7997,0.9177330895795247
7998,0.9195612431444241
7999,0.9195612431444241
8000,0.9195612431444241
8001,0.9195612431444241
8002,0.9195612431444241
8003,0.9195612431444241
8004,0.9195612431444241
8005,0.9195612431444241
8006,0.9195612431444241
8007,0.9195612431444241
8008,0.9195612431444241
8009,0.9195612431444241
8010,0.9195612431444241
8011,0.9195612431444241
8012,0.9195612431444241
8013,0.9195612431444241
8014,0.9195612431444241
8015,0.9195612431444241
8016,0.9195612431444241
8017,0.9195612431444241
8018,0.9213893967093236
8019,0.9213893967093236
8020,0.9213893967093236
8021,0.9213893967093236
8022,0.9213893967093236
8023,0.9213893967093236
8024,0.9213893967093236
8025,0.923217550274223
8026,0.923217550274223
8027,0.923217550274223
8028,0.923217550274223
8029,0.923217550274223
8030,0.923217550274223
8031,0.923217550274223
8032,0.923217550274223
8033,0.923217550274223
8034,0.923217550274223
8035,0.923217550274223
8036,0.923217550274223
8037,0.923217550274223
8038,0.923217550274223
8039,0.923217550274223
8040,0.923217550274223
8041,0.923217550274223
8042,0.923217550274223
8043,0.923217550274223
8044,0.923217550274223
8045,0.923217550274223
8046,0.923217550274223
8047,0.923217550274223
8048,0.923217550274223
8049,0.923217550274223
8050,0.923217550274223
8051,0.923217550274223
8052,0.923217550274223
8053,0.923217550274223
8054,0.9250457038391224
8055,0.9250457038391224
8056,0.9250457038391224
8057,0.9250457038391224
8058,0.9250457038391224
8059,0.9250457038391224
8060,0.9250457038391224
8061,0.9250457038391224
8062,0.9250457038391224
8063,0.9250457038391224
8064,0.9250457038391224
8065,0.9250457038391224
8066,0.9250457038391224
8067,0.9250457038391224
8068,0.9250457038391224
