7480,0.903107861060329
7481,0.903107861060329
7482,0.903107861060329
7483,0.903107861060329
7484,0.903107861060329
7485,0.903107861060329
7486,0.903107861060329
7487,0.903107861060329
7488,0.903107861060329
7489,0.903107861060329
7490,0.903107861060329
7491,0.903107861060329
7492,0.903107861060329
7493,0.903107861060329
7494,0.903107861060329
7495,0.903107861060329
7496,0.903107861060329
7497,0.903107861060329
7498,0.903107861060329
7499,0.903107861060329
7500,0.903107861060329
7501,0.903107861060329
7502,0.903107861060329
7503,0.903107861060329
7504,0.903107861060329
7505,0.903107861060329
7506,0.903107861060329
7507,0.903107861060329
7508,0.903107861060329
7509,0.903107861060329
7510,0.903107861060329
7511,0.903107861060329
7512,0.903107861060329
7513,0.903107861060329
7514,0.903107861060329
7515,0.903107861060329
7516,0.903107861060329
7517,0.903107861060329
7518,0.903107861060329
7519,0.903107861060329
7520,0.903107861060329
7521,0.903107861060329
7522,0.903107861060329
7523,0.903107861060329
7524,0.903107861060329
7525,0.903107861060329
7526,0.903107861060329
7527,0.903107861060329
7528,0.903107861060329
7529,0.903107861060329
7530,0.903107861060329
7531,0.903107861060329
7532,0.903107861060329
7533,0.903107861060329
7534,0.903107861060329
7535,0.903107861060329
7536,0.903107861060329
7537,0.903107861060329
7538,0.903107861060329
7539,0.903107861060329
7540,0.903107861060329
7541,0.903107861060329
7542,0.903107861060329
7543,0.903107861060329
7544,0.903107861060329
7545,0.903107861060329
7546,0.903107861060329
7547,0.903107861060329
7548,0.903107861060329
7549,0.903107861060329
7550,0.903107861060329
7551,0.903107861060329
7552,0.903107861060329
7553,0.903107861060329
7554,0.903107861060329
7555,0.903107861060329
7556,0.903107861060329
7557,0.903107861060329
7558,0.903107861060329
7559,0.903107861060329
7560,0.903107861060329
7561,0.903107861060329
7562,0.903107861060329
7563,0.903107861060329
7564,0.903107861060329
7565,0.903107861060329
7566,0.903107861060329
7567,0.903107861060329
7568,0.903107861060329
7569,0.903107861060329
7570,0.903107861060329
7571,0.903107861060329
7572,0.903107861060329
7573,0.903107861060329
7574,0.903107861060329
7575,0.903107861060329
7576,0.903107861060329
7577,0.903107861060329
7578,0.903107861060329
7579,0.903107861060329
7580,0.903107861060329
7581,0.903107861060329
7582,0.903107861060329
7583,0.903107861060329
7584,0.903107861060329
7585,0.903107861060329
7586,0.903107861060329
7587,0.903107861060329
7588,0.903107861060329
7589,0.903107861060329
7590,0.903107861060329
7591,0.903107861060329
7592,0.903107861060329
7593,0.903107861060329
7594,0.903107861060329
7595,0.903107861060329
7596,0.903107861060329
7597,0.903107861060329
7598,0.903107861060329
7599,0.903107861060329
7600,0.903107861060329
7601,0.903107861060329
7602,0.903107861060329
7603,0.903107861060329
7604,0.903107861060329
7605,0.903107861060329
7606,0.903107861060329
7607,0.903107861060329
7608,0.903107861060329
7609,0.903107861060329
7610,0.903107861060329
7611,0.903107861060329
7612,0.903107861060329
7613,0.903107861060329
7614,0.903107861060329
7615,0.903107861060329
7616,0.903107861060329
7617,0.903107861060329
7618,0.903107861060329
7619,0.903107861060329
7620,0.903107861060329
7621,0.903107861060329
7622,0.903107861060329
7623,0.903107861060329
7624,0.903107861060329
7625,0.903107861060329
7626,0.903107861060329
7627,0.903107861060329
7628,0.903107861060329
7629,0.903107861060329
7630,0.903107861060329
7631,0.903107861060329
7632,0.903107861060329
7633,0.903107861060329
7634,0.903107861060329
7635,0.903107861060329
7636,0.903107861060329
7637,0.903107861060329
7638,0.903107861060329
7639,0.903107861060329
7640,0.903107861060329
7641,0.903107861060329
7642,0.903107861060329
7643,0.903107861060329
7644,0.903107861060329
7645,0.903107861060329
7646,0.903107861060329
7647,0.903107861060329
7648,0.903107861060329
7649,0.903107861060329
7650,0.903107861060329
7651,0.903107861060329
7652,0.903107861060329
7653,0.903107861060329
7654,0.903107861060329
7655,0.903107861060329
7656,0.903107861060329
7657,0.903107861060329
7658,0.903107861060329
7659,0.903107861060329
7660,0.903107861060329
7661,0.903107861060329
7662,0.903107861060329
7663,0.903107861060329
7664,0.903107861060329
7665,0.903107861060329
7666,0.903107861060329
7667,0.903107861060329
7668,0.903107861060329
7669,0.903107861060329
7670,0.903107861060329
7671,0.903107861060329
7672,0.903107861060329
7673,0.903107861060329
7674,0.903107861060329
7675,0.903107861060329
7676,0.903107861060329
7677,0.903107861060329
7678,0.903107861060329
7679,0.903107861060329
7680,0.903107861060329
7681,0.903107861060329
7682,0.903107861060329
7683,0.903107861060329
7684,0.903107861060329
7685,0.903107861060329
7686,0.903107861060329
7687,0.903107861060329
7688,0.903107861060329
7689,0.903107861060329
7690,0.903107861060329
7691,0.903107861060329
7692,0.903107861060329
7693,0.903107861060329
7694,0.903107861060329
7695,0.903107861060329
7696,0.903107861060329
7697,0.903107861060329
7698,0.903107861060329
7699,0.903107861060329
7700,0.903107861060329
7701,0.903107861060329
7702,0.903107861060329
7703,0.903107861060329
7704,0.903107861060329
7705,0.903107861060329
7706,0.903107861060329
7707,0.903107861060329
7708,0.903107861060329
7709,0.903107861060329
7710,0.903107861060329
7711,0.903107861060329
7712,0.903107861060329
7713,0.903107861060329
7714,0.903107861060329
7715,0.903107861060329
7716,0.903107861060329
7717,0.903107861060329
7718,0.903107861060329
7719,0.903107861060329
7720,0.903107861060329
7721,0.903107861060329
7722,0.903107861060329
7723,0.903107861060329
7724,0.903107861060329
7725,0.903107861060329
7726,0.903107861060329
7727,0.903107861060329
7728,0.903107861060329
7729,0.903107861060329
7730,0.903107861060329
7731,0.903107861060329
7732,0.903107861060329
7733,0.903107861060329
7734,0.903107861060329
7735,0.903107861060329
7736,0.903107861060329
7737,0.903107861060329
7738,0.903107861060329
7739,0.903107861060329
7740,0.903107861060329
7741,0.903107861060329
7742,0.903107861060329
7743,0.903107861060329
7744,0.903107861060329
7745,0.903107861060329
7746,0.903107861060329
7747,0.903107861060329
7748,0.903107861060329
7749,0.903107861060329
7750,0.903107861060329
7751,0.903107861060329
7752,0.903107861060329
7753,0.903107861060329
7754,0.903107861060329
7755,0.903107861060329
7756,0.903107861060329
7757,0.903107861060329
7758,0.903107861060329
7759,0.903107861060329
7760,0.903107861060329
7761,0.903107861060329
7762,0.903107861060329
7763,0.903107861060329
7764,0.903107861060329
7765,0.903107861060329
7766,0.903107861060329
7767,0.903107861060329
7768,0.903107861060329
7769,0.903107861060329
7770,0.903107861060329
7771,0.903107861060329
7772,0.903107861060329
7773,0.903107861060329
7774,0.903107861060329
7775,0.903107861060329
7776,0.903107861060329
7777,0.903107861060329
7778,0.903107861060329
7779,0.903107861060329
7780,0.903107861060329
7781,0.903107861060329
7782,0.903107861060329
7783,0.903107861060329
7784,0.903107861060329
7785,0.903107861060329
7786,0.903107861060329
7787,0.903107861060329
7788,0.903107861060329
7789,0.903107861060329
7790,0.903107861060329
7791,0.903107861060329
7792,0.903107861060329
7793,0.903107861060329
7794,0.903107861060329
7795,0.903107861060329
7796,0.903107861060329
7797,0.903107861060329
7798,0.903107861060329
7799,0.903107861060329
7800,0.903107861060329
7801,0.903107861060329
7802,0.903107861060329
7803,0.903107861060329
7804,0.903107861060329
7805,0.903107861060329
7806,0.903107861060329
7807,0.903107861060329
7808,0.903107861060329
7809,0.903107861060329
7810,0.903107861060329
7811,0.903107861060329
7812,0.903107861060329
7813,0.903107861060329
7814,0.903107861060329
7815,0.903107861060329
7816,0.903107861060329
7817,0.903107861060329
7818,0.903107861060329
7819,0.903107861060329
7820,0.903107861060329
7821,0.903107861060329
7822,0.903107861060329
7823,0.903107861060329
7824,0.903107861060329
7825,0.903107861060329
7826,0.903107861060329
7827,0.903107861060329
7828,0.903107861060329
7829,0.903107861060329
7830,0.903107861060329
7831,0.903107861060329
7832,0.903107861060329
7833,0.903107861060329
7834,0.903107861060329
7835,0.903107861060329
7836,0.903107861060329
7837,0.903107861060329
7838,0.903107861060329
7839,0.903107861060329
7840,0.903107861060329
7841,0.903107861060329
7842,0.903107861060329
7843,0.903107861060329
7844,0.903107861060329
7845,0.903107861060329
7846,0.903107861060329
7847,0.903107861060329
7848,0.903107861060329
7849,0.903107861060329
7850,0.903107861060329
7851,0.903107861060329
7852,0.903107861060329
7853,0.903107861060329
7854,0.903107861060329
7855,0.903107861060329
7856,0.903107861060329
7857,0.903107861060329
7858,0.903107861060329
7859,0.903107861060329
7860,0.903107861060329
7861,0.903107861060329
7862,0.903107861060329
7863,0.903107861060329
7864,0.903107861060329
7865,0.903107861060329
7866,0.903107861060329
7867,0.903107861060329
7868,0.903107861060329
7869,0.903107861060329
7870,0.903107861060329
7871,0.9049360146252285
7872,0.9049360146252285
7873,0.9049360146252285
7874,0.9049360146252285
7875,0.9049360146252285
7876,0.9049360146252285
7877,0.9049360146252285
7878,0.9049360146252285
7879,0.9049360146252285
7880,0.9049360146252285
7881,0.9049360146252285
7882,0.9049360146252285
7883,0.9049360146252285
7884,0.9049360146252285
7885,0.9049360146252285
7886,0.9049360146252285
7887,0.9049360146252285
7888,0.9049360146252285
7889,0.9049360146252285
7890,0.9049360146252285
7891,0.9049360146252285
7892,0.9049360146252285
7893,0.9049360146252285
7894,0.9049360146252285
7895,0.9049360146252285
7896,0.9049360146252285
7897,0.9049360146252285
7898,0.9049360146252285
7899,0.9049360146252285
7900,0.9049360146252285
7901,0.9049360146252285
7902,0.9049360146252285
7903,0.9049360146252285
7904,0.9049360146252285
7905,0.9049360146252285
7906,0.9049360146252285
7907,0.9049360146252285
7908,0.9049360146252285
7909,0.9049360146252285
7910,0.9049360146252285
7911,0.9049360146252285
7912,0.9049360146252285
7913,0.9049360146252285
7914,0.9049360146252285
7915,0.9049360146252285
7916,0.9049360146252285
7917,0.9049360146252285
7918,0.9049360146252285
7919,0.9049360146252285
7920,0.9049360146252285
7921,0.9049360146252285
7922,0.9049360146252285
7923,0.9049360146252285
7924,0.9049360146252285
7925,0.9049360146252285
7926,0.9049360146252285
7927,0.9049360146252285
7928,0.9049360146252285
7929,0.9049360146252285
7930,0.9049360146252285
7931,0.9049360146252285
7932,0.9049360146252285
7933,0.9049360146252285
7934,0.9049360146252285
7935,0.9049360146252285
7936,0.9049360146252285
7937,0.9049360146252285
7938,0.9049360146252285
7939,0.9049360146252285
7940,0.9049360146252285
7941,0.9049360146252285
7942,0.9049360146252285
7943,0.9049360146252285
7944,0.906764168190128
7945,0.906764168190128
7946,0.906764168190128
7947,0.906764168190128
7948,0.906764168190128
7949,0.906764168190128
7950,0.906764168190128
7951,0.906764168190128
7952,0.906764168190128
7953,0.906764168190128
7954,0.906764168190128
7955,0.906764168190128
7956,0.906764168190128
7957,0.906764168190128
7958,0.906764168190128
7959,0.906764168190128
7960,0.906764168190128
7961,0.906764168190128
7962,0.906764168190128
7963,0.906764168190128
7964,0.906764168190128
7965,0.906764168190128
7966,0.906764168190128
7967,0.906764168190128
7968,0.906764168190128
7969,0.906764168190128
7970,0.906764168190128
7971,0.906764168190128
7972,0.906764168190128
7973,0.906764168190128
7974,0.906764168190128
7975,0.906764168190128
7976,0.906764168190128
7977,0.906764168190128
7978,0.906764168190128
7979,0.906764168190128
7980,0.906764168190128
7981,0.906764168190128
7982,0.906764168190128
7983,0.906764168190128
7984,0.906764168190128
7985,0.906764168190128
7986,0.906764168190128
7987,0.906764168190128
7988,0.906764168190128
7989,0.906764168190128
7990,0.906764168190128
7991,0.906764168190128
7992,0.906764168190128
7993,0.906764168190128
7994,0.906764168190128
7995,0.906764168190128
7996,0.906764168190128
7997,0.906764168190128
7998,0.906764168190128
7999,0.906764168190128
8000,0.906764168190128
8001,0.906764168190128
8002,0.906764168190128
8003,0.906764168190128
8004,0.9085923217550275
8005,0.9085923217550275
8006,0.9085923217550275
8007,0.9085923217550275
8008,0.9085923217550275
8009,0.9085923217550275
8010,0.9085923217550275
8011,0.9104204753199269
8012,0.9104204753199269
8013,0.9104204753199269
8014,0.9104204753199269
8015,0.9104204753199269
8016,0.9104204753199269
8017,0.9104204753199269
8018,0.9104204753199269
8019,0.9104204753199269
8020,0.9104204753199269
8021,0.9104204753199269
8022,0.9104204753199269
8023,0.9104204753199269
8024,0.9104204753199269
8025,0.9104204753199269
8026,0.9122486288848263
8027,0.9122486288848263
8028,0.9122486288848263
8029,0.9122486288848263
8030,0.9122486288848263
8031,0.9122486288848263
8032,0.9122486288848263
8033,0.9122486288848263
8034,0.9122486288848263
8035,0.9122486288848263
8036,0.9122486288848263
8037,0.9122486288848263
8038,0.9122486288848263
8039,0.9122486288848263
8040,0.9122486288848263
8041,0.9122486288848263
8042,0.9122486288848263
8043,0.9122486288848263
8044,0.9122486288848263
8045,0.9122486288848263
8046,0.9122486288848263
8047,0.9122486288848263
8048,0.9122486288848263
8049,0.9122486288848263
8050,0.9122486288848263
8051,0.9122486288848263
8052,0.9122486288848263
8053,0.9122486288848263
8054,0.9122486288848263
8055,0.9122486288848263
8056,0.9122486288848263
8057,0.9122486288848263
8058,0.9122486288848263
8059,0.9122486288848263
8060,0.9122486288848263
8061,0.9122486288848263
8062,0.9122486288848263
8063,0.9122486288848263
8064,0.9122486288848263
8065,0.9122486288848263
8066,0.9122486288848263
8067,0.9122486288848263
8068,0.9122486288848263
8069,0.9122486288848263
8070,0.9122486288848263
8071,0.9122486288848263
8072,0.9122486288848263
8073,0.9122486288848263
8074,0.9122486288848263
8075,0.9122486288848263
8076,0.9122486288848263
8077,0.9140767824497258
8078,0.9140767824497258
8079,0.9140767824497258
8080,0.9140767824497258
8081,0.9140767824497258
8082,0.9140767824497258
8083,0.9140767824497258
8084,0.9140767824497258
8085,0.9140767824497258
8086,0.9140767824497258
8087,0.9140767824497258
8088,0.9140767824497258
8089,0.9140767824497258
8090,0.9140767824497258
8091,0.9140767824497258
8092,0.9140767824497258
8093,0.9140767824497258
8094,0.9140767824497258
8095,0.9140767824497258
8096,0.9140767824497258
8097,0.9140767824497258
8098,0.9140767824497258
8099,0.9140767824497258
8100,0.9140767824497258
8101,0.9140767824497258
8102,0.9140767824497258
8103,0.9140767824497258
8104,0.9140767824497258
8105,0.9140767824497258
8106,0.9140767824497258
8107,0.9140767824497258
8108,0.9140767824497258
8109,0.9140767824497258
8110,0.9140767824497258
8111,0.9140767824497258
8112,0.9140767824497258
8113,0.9140767824497258
8114,0.9140767824497258
8115,0.9140767824497258
8116,0.9140767824497258
8117,0.9140767824497258
8118,0.9140767824497258
