7425,0.06653198653198653
7426,0.06652302720172368
7427,0.06651407028409856
7428,0.06650511577813678
7429,0.06649616368286446
7430,0.06648721399730821
7431,0.06647826672049523
7432,0.06646932185145317
7433,0.06646037938921028
7434,0.06645143933279526
7435,0.06644250168123739
7436,0.06643356643356643
7437,0.06642463358881269
7438,0.06641570314600699
7439,0.06640677510418067
7440,0.06639784946236559
7441,0.06638892621959414
7442,0.06638000537489921
7443,0.06637108692731425
7444,0.06636217087587319
7445,0.06635325721961048
7446,0.06634434595756111
7447,0.06633543708876058
7448,0.0663265306122449
7449,0.06631762652705062
7450,0.06630872483221477
7451,0.06629982552677494
7452,0.06629092860976919
7453,0.06628203408023614
7454,0.06627314193721492
7455,0.06626425217974513
7456,0.06625536480686696
7457,0.06624647981762102
7458,0.06623759721104854
7459,0.06622871698619118
7460,0.06621983914209115
7461,0.06621096367779118
7462,0.06620209059233449
7463,0.06619321988476484
7464,0.06618435155412647
7465,0.06617548559946416
7466,0.06616662201982319
7467,0.06615776081424936
7468,0.06614890198178897
7469,0.06614004552148882
7470,0.06613119143239625
7471,0.06612233971355909
7472,0.0661134903640257
7473,0.06610464338284491
7474,0.0660957987690661
7475,0.06608695652173913
7476,0.06607811663991439
7477,0.06606927912264277
7478,0.06606044396897566
7479,0.06605161117796497
7480,0.0660427807486631
7481,0.06603395268012298
7482,0.06602512697139802
7483,0.06601630362154216
7484,0.06600748262960983
7485,0.06599866399465598
7486,0.06598984771573604
7487,0.06598103379190597
7488,0.06597222222222222
7489,0.06596341300574175
7490,0.06595460614152203
7491,0.06594580162862101
7492,0.06593699946609717
7493,0.06592819965300947
7494,0.0659194021884174
7495,0.06591060707138093
7496,0.06590181430096051
7497,0.06589302387621715
7498,0.06588423579621232
7499,0.065875450060008
7500,0.06586666666666667
7501,0.0658578856152513
7502,0.06584910690482539
7503,0.06584033053445289
7504,0.06583155650319829
7505,0.06582278481012659
7506,0.06581401545430322
7507,0.0658052484347942
7508,0.06579648375066596
7509,0.06578772140098549
7510,0.06577896138482024
7511,0.06577020370123818
7512,0.06576144834930778
7513,0.06575269532809797
7514,0.0657439446366782
7515,0.06573519627411843
7516,0.06572645023948909
7517,0.06571770653186111
7518,0.06570896515030593
7519,0.06570022609389546
7520,0.06569148936170213
7521,0.06568275495279884
7522,0.06567402286625898
7523,0.06566529310115646
7524,0.06565656565656566
7525,0.06564784053156146
7526,0.06563911772521924
7527,0.06563039723661486
7528,0.06562167906482465
7529,0.06561296320892548
7530,0.06560424966799469
7531,0.06559553844111007
7532,0.06558682952734997
7533,0.06557812292579318
7534,0.06556941863551898
7535,0.06556071665560717
7536,0.065552016985138
7537,0.06554331962319225
7538,0.06553462456885116
7539,0.06552593182119644
7540,0.06551724137931035
7541,0.06550855324227556
7542,0.06549986740917528
7543,0.0654911838790932
7544,0.06548250265111347
7545,0.06547382372432074
7546,0.06546514709780016
7547,0.06545647277063733
7548,0.06544780074191839
7549,0.0654391310107299
7550,0.06543046357615893
7551,0.06542179843729308
7552,0.06541313559322035
7553,0.06540447504302926
7554,0.06539581678580884
7555,0.06538716082064858
7556,0.06537850714663844
7557,0.06536985576286887
7558,0.0653612066684308
7559,0.06535255986241566
7560,0.06534391534391534
7561,0.06533527311202222
7562,0.06532663316582915
7563,0.06531799550442946
7564,0.06530936012691697
7565,0.06530072703238599
7566,0.06529209621993128
7567,0.06528346768864808
7568,0.06527484143763214
7569,0.06526621746597966
7570,0.06525759577278732
7571,0.0652489763571523
7572,0.06524035921817221
7573,0.0652317443549452
7574,0.06522313176656984
7575,0.06521452145214521
7576,0.06520591341077085
7577,0.06519730764154678
7578,0.0651887041435735
7579,0.06518010291595197
7580,0.06517150395778364
7581,0.06516290726817042
7582,0.06515431284621472
7583,0.06514572069101938
7584,0.06513713080168776
7585,0.06512854317732367
7586,0.06511995781703138
7587,0.06511137471991564
7588,0.06510279388508171
7589,0.06509421531163526
7590,0.06508563899868247
7591,0.06507706494533
7592,0.06506849315068493
7593,0.06505992361385486
7594,0.06505135633394786
7595,0.06504279131007241
7596,0.06503422854133754
7597,0.06502566802685271
7598,0.06501710976572782
7599,0.0650085537570733
7600,0.065
7601,0.06499144849361926
7602,0.06498289923704288
7603,0.06497435222938314
7604,0.06496580746975276
7605,0.06495726495726496
7606,0.0649487246910334
7607,0.0649401866701722
7608,0.064931650893796
7609,0.06492311736101984
7610,0.06491458607095926
7611,0.06490605702273027
7612,0.06489753021544929
7613,0.06488900564823329
7614,0.06488048332019963
7615,0.06487196323046618
7616,0.06486344537815127
7617,0.06485492976237364
7618,0.06484641638225255
7619,0.06483790523690773
7620,0.06482939632545932
7621,0.06482088964702795
7622,0.06481238520073472
7623,0.06480388298570117
7624,0.06479538300104931
7625,0.06478688524590163
7626,0.06477838971938106
7627,0.06476989642061098
7628,0.06476140534871526
7629,0.0647529165028182
7630,0.06474442988204455
7631,0.06473594548551959
7632,0.06472746331236898
7633,0.06471898336171886
7634,0.06471050563269583
7635,0.06470203012442698
7636,0.0646935568360398
7637,0.0646850857666623
7638,0.06467661691542288
7639,0.06466815028145045
7640,0.06465968586387434
7641,0.06465122366182437
7642,0.06464276367443078
7643,0.06463430590082428
7644,0.06462585034013606
7645,0.06461739699149771
7646,0.06460894585404132
7647,0.06460049692689944
7648,0.06459205020920503
7649,0.06458360570009151
7650,0.0645751633986928
7651,0.06456672330414324
7652,0.06455828541557762
7653,0.0645498497321312
7654,0.06454141625293965
7655,0.06453298497713912
7656,0.06452455590386624
7657,0.06451612903225806
7658,0.06450770436145208
7659,0.06449928189058624
7660,0.06449086161879895
7661,0.06448244354522908
7662,0.06447402766901593
7663,0.06446561398929923
7664,0.0644572025052192
7665,0.0644487932159165
7666,0.06444038612053223
7667,0.06443198121820791
7668,0.06442357850808555
7669,0.0644151779893076
7670,0.06440677966101695
7671,0.06439838352235693
7672,0.06438998957247133
7673,0.06438159781050437
7674,0.06437320823560073
7675,0.06436482084690553
7676,0.06435643564356436
7677,0.06434805262472319
7678,0.06433967178952853
7679,0.06433129313712722
7680,0.06432291666666666
7681,0.06431454237729463
7682,0.06430617026815934
7683,0.06429780033840947
7684,0.06428943258719418
7685,0.06428106701366298
7686,0.06427270361696591
7687,0.06426434239625342
7688,0.06425598335067638
7689,0.06424762647938613
7690,0.06423927178153446
7691,0.06423091925627357
7692,0.06422256890275611
7693,0.06421422072013519
7694,0.06420587470756434
7695,0.06419753086419754
7696,0.06418918918918919
7697,0.06418084968169417
7698,0.06417251234086775
7699,0.0641641771658657
7700,0.06415584415584416
7701,0.06414751330995974
7702,0.06413918462736952
7703,0.06413085810723095
7704,0.06412253374870197
7705,0.06411421155094095
7706,0.06410589151310667
7707,0.06409757363435838
7708,0.06408925791385574
7709,0.06408094435075885
7710,0.06407263294422827
7711,0.06406432369342498
7712,0.06405601659751037
7713,0.06404771165564631
7714,0.06403940886699508
7715,0.06403110823071938
7716,0.06402280974598237
7717,0.06401451341194765
7718,0.06400621922777922
7719,0.06399792719264154
7720,0.06398963730569948
7721,0.06398134956611838
7722,0.06397306397306397
7723,0.06396478052570245
7724,0.06395649922320042
7725,0.06394822006472492
7726,0.06393994304944343
7727,0.06393166817652388
7728,0.06392339544513458
7729,0.0639151248544443
7730,0.06390685640362224
7731,0.06389859009183806
7732,0.06389032591826177
7733,0.06388206388206388
7734,0.06387380398241531
7735,0.06386554621848739
7736,0.06385729058945191
7737,0.06384903709448106
7738,0.06384078573274748
7739,0.06383253650342421
7740,0.06382428940568476
7741,0.063816044438703
7742,0.06380780160165332
7743,0.06379956089371044
7744,0.06379132231404959
7745,0.06378308586184635
7746,0.0637748515362768
7747,0.06376661933651737
7748,0.06375838926174497
7749,0.06375016131113692
7750,0.06374193548387097
7751,0.06373371177912528
7752,0.06372549019607843
7753,0.06371727073390945
7754,0.06370905339179778
7755,0.06370083816892327
7756,0.06369262506446621
7757,0.06368441407760732
7758,0.06367620520752772
7759,0.06366799845340894
7760,0.06365979381443299
7761,0.06365159128978225
7762,0.06364339087863953
7763,0.06363519258018807
7764,0.06362699639361154
7765,0.06361880231809401
7766,0.06361061035281998
7767,0.06360242049697439
7768,0.06359423274974253
7769,0.06358604711031021
7770,0.06357786357786357
7771,0.06356968215158924
7772,0.06356150283067422
7773,0.06355332561430593
7774,0.06354515050167224
7775,0.06353697749196141
7776,0.06352880658436214
7777,0.06352063777806352
7778,0.06351247107225508
7779,0.06350430646612674
7780,0.06349614395886889
7781,0.06348798354967228
7782,0.06347982523772809
7783,0.06347166902222794
7784,0.06346351490236382
7785,0.0634553628773282
7786,0.06344721294631389
7787,0.06343906510851419
7788,0.06343091936312276
7789,0.06342277570933368
7790,0.06341463414634146
7791,0.06340649467334103
7792,0.06339835728952772
7793,0.06339022199409727
7794,0.06338208878624584
7795,0.06337395766516998
7796,0.0633658286300667
7797,0.06335770168013338
7798,0.06334957681456783
7799,0.06334145403256827
7800,0.06333333333333334
7801,0.06332521471606205
7802,0.06331709817995386
7803,0.06330898372420864
7804,0.06330087134802666
7805,0.06329276105060859
7806,0.06328465283115552
7807,0.06327654668886896
7808,0.06326844262295082
7809,0.06326034063260341
7810,0.06325224071702945
7811,0.06324414287543208
7812,0.06323604710701484
7813,0.0632279534109817
7814,0.06321986178653699
7815,0.06321177223288547
7816,0.06320368474923234
7817,0.06319559933478316
7818,0.06318751598874392
7819,0.06317943471032102
7820,0.06317135549872123
7821,0.06316327835315177
7822,0.06315520327282025
7823,0.06314713025693468
7824,0.06313905930470348
7825,0.06313099041533546
7826,0.06312292358803986
7827,0.06311485882202632
7828,0.06310679611650485
7829,0.06309873547068591
7830,0.06309067688378034
7831,0.06308262035499936
7832,0.06307456588355465
7833,0.06306651346865824
7834,0.0630584631095226
7835,0.06305041480536056
7836,0.0630423685553854
7837,0.06303432435881078
7838,0.06302628221485072
7839,0.06301824212271974
7840,0.06301020408163266
7841,0.06300216809080475
7842,0.06299413414945167
7843,0.0629861022567895
7844,0.06297807241203468
7845,0.06297004461440409
7846,0.06296201886311496
7847,0.06295399515738499
7848,0.06294597349643222
7849,0.0629379538794751
7850,0.06292993630573249
7851,0.06292192077442364
7852,0.06291390728476821
7853,0.06290589583598624
7854,0.0628978864272982
7855,0.06288987905792488
7856,0.06288187372708758
7857,0.0628738704340079
7858,0.06286586917790786
7859,0.06285786995800992
7860,0.0628498727735369
7861,0.06284187762371199
7862,0.06283388450775884
7863,0.06282589342490144
7864,0.06294506612410987
7865,0.06293706293706294
7866,0.06292906178489703
7867,0.06292106266683616
7868,0.06291306558210473
7869,0.06290507052992757
7870,0.06289707750952986
7871,0.06288908652013721
7872,0.06300813008130081
7873,0.06300012701638512
7874,0.06299212598425197
7875,0.06298412698412699
7876,0.06310309801929914
7877,0.06309508696204139
7878,0.0630870779385631
7879,0.06307907094808986
7880,0.06307106598984771
7881,0.06306306306306306
7882,0.0630550621669627
7883,0.06304706330077382
7884,0.063039066463724
7885,0.06315789473684211
7886,0.06314988587370023
7887,0.06314187904146062
7888,0.0631338742393509
7889,0.06312587146659907
7890,0.06311787072243347
7891,0.06310987200608288
7892,0.06310187531677648
7893,0.06309388065374383
7894,0.06308588801621484
7895,0.06307789740341989
7896,0.06306990881458967
7897,0.0630619222489553
7898,0.0630539377057483
7899,0.06304595518420053
7900,0.0630379746835443
7901,0.06302999620301228
7902,0.0630220197418375
7903,0.06301404529925345
7904,0.06300607287449393
7905,0.06299810246679317
7906,0.06299013407538578
7907,0.06298216769950676
7908,0.0629742033383915
7909,0.06296624099127576
7910,0.0629582806573957
7911,0.06295032233598787
7912,0.06294236602628918
7913,0.06293441172753697
7914,0.06292645943896892
7915,0.06291850915982312
7916,0.06291056088933805
7917,0.06290261462675256
7918,0.06289467037130589
7919,0.06288672812223765
7920,0.06287878787878788
7921,0.06287084964019694
7922,0.06286291340570563
7923,0.0628549791745551
7924,0.06284704694598688
7925,0.0628391167192429
7926,0.06283118849356548
7927,0.06294941339724991
7928,0.06294147325933401
7929,0.06293353512422752
7930,0.06292559899117277
7931,0.06291766485941243
7932,0.06290973272818962
7933,0.06290180259674777
7934,0.06289387446433073
7935,0.06288594833018274
7936,0.06287802419354839
7937,0.06287010205367267
7938,0.06286218190980096
7939,0.06285426376117899
7940,0.06284634760705289
7941,0.06283843344666919
7942,0.06283052127927474
7943,0.06282261110411683
7944,0.0628147029204431
7945,0.06280679672750157
7946,0.06279889252454066
7947,0.0627909903108091
7948,0.06278309008555612
7949,0.0627751918480312
7950,0.06276729559748427
7951,0.06275940133316564
7952,0.06275150905432596
7953,0.06274361876021627
7954,0.06273573045008801
7955,0.06272784412319296
7956,0.06271995977878331
7957,0.0627120774161116
7958,0.06270419703443077
7959,0.06269631863299409
7960,0.06268844221105528
7961,0.06268056776786836
7962,0.06267269530268776
7963,0.0626648248147683
7964,0.06278252134605726
7965,0.06277463904582549
7966,0.06276675872457946
7967,0.062758880381574
7968,0.06275100401606426
7969,0.06274312962730581
7970,0.06273525721455459
7971,0.06272738677706687
7972,0.06271951831409935
7973,0.06271165182490906
7974,0.06270378730875345
7975,0.06269592476489028
7976,0.06268806419257773
7977,0.06268020559107434
7978,0.06267234895963901
7979,0.06266449429753101
7980,0.06265664160401002
7981,0.06264879087833605
7982,0.06264094211976948
7983,0.0626330953275711
7984,0.062625250501002
7985,0.06261740763932373
7986,0.06260956674179814
7987,0.0626017278076875
7988,0.06259389083625438
7989,0.0625860558267618
7990,0.0625782227784731
7991,0.06257039169065198
7992,0.06256256256256257
7993,0.06255473539346929
7994,0.06254691018263697
7995,0.06253908692933083
7996,0.06253126563281641
7997,0.06252344629235963
7998,0.06251562890722681
