7586,0.03480094911679409
7587,0.03479636219849743
7588,0.03479177648919346
7589,0.03491896165502701
7590,0.03491436100131752
7591,0.0349097615597418
7592,0.03490516332982086
7593,0.035032266561306466
7594,0.035027653410587306
7595,0.035023041474654376
7596,0.03501843075302791
7597,0.03501382124522838
7598,0.03500921295077652
7599,0.035004605869193316
7600,0.03513157894736842
7601,0.03512695697934482
7602,0.0351223362273086
7603,0.035117716690779954
7604,0.035113098369279325
7605,0.035108481262327414
7606,0.035103865369445174
7607,0.03509925069015381
7608,0.03509463722397476
7609,0.035090024970429755
7610,0.035085413929040736
7611,0.03508080409932992
7612,0.035076195480819757
7613,0.03507158807303297
7614,0.035066981875492516
7615,0.035062376887721604
7616,0.0350577731092437
7617,0.03505317053958251
7618,0.03504856917826201
7619,0.03504396902480641
7620,0.03503937007874016
7621,0.03503477233958798
7622,0.035030175806874835
7623,0.03502558048012593
7624,0.03502098635886674
7625,0.03501639344262295
7626,0.035011801730920535
7627,0.03513832437393471
7628,0.03513371788148925
7629,0.0351291125966706
7630,0.03512450851900393
7631,0.035119905648014677
7632,0.03511530398322851
7633,0.03511070352417136
7634,0.0351061042703694
7635,0.03510150622134905
7636,0.03509690937663698
7637,0.03509231373576011
7638,0.03508771929824561
7639,0.03508312606362089
7640,0.03507853403141361
7641,0.03507394320115168
7642,0.03506935357236326
7643,0.03506476514457674
7644,0.03506017791732077
7645,0.03505559189012426
7646,0.03505100706251635
7647,0.03504642343402641
7648,0.0350418410041841
7649,0.035037259772519286
7650,0.03503267973856209
7651,0.0350281009018429
7652,0.035023523261892314
7653,0.03501894681824121
7654,0.03501437157042069
7655,0.03514043109079033
7656,0.03513584117032393
7657,0.035131252448739714
7658,0.035126664925568034
7659,0.03512207860033947
7660,0.03511749347258486
7661,0.03511290954183527
7662,0.035108326807622034
7663,0.035103745269476704
7664,0.0350991649269311
7665,0.03509458577951729
7666,0.03509000782676754
7667,0.03508543106821443
7668,0.035211267605633804
7669,0.03520667622897379
7670,0.035202086049543675
7671,0.03519749706687524
7672,0.03519290928050052
7673,0.03518832268995178
7674,0.035183737294761534
7675,0.03517915309446254
7676,0.035174570088587806
7677,0.035169988276670575
7678,0.03516540765824434
7679,0.03516082823284282
7680,0.03515625
7681,0.0351516729592501
7682,0.03514709711012757
7683,0.035142522452167126
7684,0.035137948984903696
7685,0.03513337670787248
7686,0.0351288056206089
7687,0.035124235722648625
7688,0.035119667013527575
7689,0.035115099492781895
7690,0.035110533159947985
7691,0.03510596801456248
7692,0.035101404056162244
7693,0.03509684128428441
7694,0.03509227969846634
7695,0.03508771929824561
7696,0.035083160083160085
7697,0.03520852280109133
7698,0.03520394907768251
7699,0.0351993765424081
7700,0.035194805194805195
7701,0.03519023503441111
7702,0.03518566606076344
7703,0.03518109827339998
7704,0.035176531671858774
7705,0.03517196625567813
7706,0.035167402024396575
7707,0.035162838977552874
7708,0.03515827711468604
7709,0.035153716435335325
7710,0.03514915693904021
7711,0.035144598625340424
7712,0.035140041493775934
7713,0.03513548554388694
7714,0.0351309307752139
7715,0.03512637718729747
7716,0.03512182477967859
7717,0.035117273551898406
7718,0.03511272350349832
7719,0.035108174634019954
7720,0.03510362694300518
7721,0.03509908042999611
7722,0.03522403522403522
7723,0.03521947429755277
7724,0.03521491455204557
7725,0.035339805825242716
7726,0.035335231685218745
7727,0.03533065872913162
7728,0.035455486542443064
7729,0.03545089921076465
7730,0.03544631306597672
7731,0.03544172810761868
7732,0.035437144335230215
7733,0.03543256174835122
7734,0.03542798034652185
7735,0.03542340012928248
7736,0.03541882109617373
7737,0.03541424324673646
7738,0.03540966658051176
7739,0.03540509109704096
7740,0.03540051679586563
7741,0.03539594367652758
7742,0.03539137173856884
7743,0.035386800981531706
7744,0.03538223140495868
7745,0.03537766300839251
7746,0.035373095791376194
7747,0.03536852975345295
7748,0.03536396489416624
7749,0.03535940121305975
7750,0.03535483870967742
7751,0.03535027738356341
7752,0.03534571723426213
7753,0.0353411582613182
7754,0.0353366004642765
7755,0.03533204384268214
7756,0.03532748839608046
7757,0.03532293412401702
7758,0.03531838102603764
7759,0.035313829101688364
7760,0.03530927835051546
7761,0.035304728772065454
7762,0.03530018036588508
7763,0.03529563313152132
7764,0.03529108706852138
7765,0.03528654217643271
7766,0.03528199845480299
7767,0.03527745590318012
7768,0.03527291452111225
7769,0.03526837430814777
7770,0.035263835263835266
7771,0.035259297387723584
7772,0.03525476067936181
7773,0.03537887559500836
7774,0.03537432467198354
7775,0.03536977491961415
7776,0.03536522633744856
7777,0.03536067892503536
7778,0.03535613268192337
7779,0.035351587607661654
7780,0.03534704370179949
7781,0.03534250096388639
7782,0.03533795939347212
7783,0.03533341899010664
7784,0.03532887975334018
7785,0.035324341682723186
7786,0.035319804777806316
7787,0.03531526903814049
7788,0.03531073446327684
7789,0.035306201052766724
7790,0.03530166880616174
7791,0.03529713772301373
7792,0.03529260780287474
7793,0.035288079045297065
7794,0.0352835514498332
7795,0.03527902501603592
7796,0.035274499743458185
7797,0.0352699756316532
7798,0.035265452680174406
7799,0.03526093088857546
7800,0.035256410256410256
7801,0.03525189078323292
7802,0.03537554473211997
7803,0.03537101114955786
7804,0.035366478728856995
7805,0.03536194746957079
7806,0.035357417371252885
7807,0.03535288843345715
7808,0.0353483606557377
7809,0.03534383403764887
7810,0.0353393085787452
7811,0.035334784278581485
7812,0.03533026113671275
7813,0.03532573915269423
7814,0.03532121832608139
7815,0.035316698656429946
7816,0.035312180143295804
7817,0.03530766278623513
7818,0.035303146584804296
7819,0.035298631538559916
7820,0.03529411764705882
7821,0.03528960490985807
7822,0.03528509332651496
7823,0.03528058289658699
7824,0.0354038854805726
7825,0.03539936102236422
7826,0.03539483772041912
7827,0.03539031557429411
7828,0.035385794583546244
7829,0.03538127474773279
7830,0.03537675606641124
7831,0.03537223853913932
7832,0.03536772216547497
7833,0.03536320694497638
7834,0.03535869287720194
7835,0.03535417996171027
7836,0.035349668198060236
7837,0.035345157585810895
7838,0.03534064812452156
7839,0.035336139813751756
7840,0.035331632653061225
7841,0.035327126642009946
7842,0.035322621780158124
7843,0.035318118067066175
7844,0.03531361550229475
7845,0.035309114085404714
7846,0.035304613815957175
7847,0.03530011469351344
7848,0.035295616717635064
7849,0.035291119887883804
7850,0.03528662420382166
7851,0.03528212966501083
7852,0.035277636271013754
7853,0.035273144021393095
7854,0.03526865291571174
7855,0.03526416295353278
7856,0.03525967413441955
7857,0.0352551864579356
7858,0.03525069992364469
7859,0.03524621453111083
7860,0.03524173027989822
7861,0.0352372471695713
7862,0.03523276519969473
7863,0.0352282843698334
7864,0.03522380467955239
7865,0.035219326128417036
7866,0.03521484871599288
7867,0.03521037244184568
7868,0.03520589730554143
7869,0.035201423306646336
7870,0.03519695044472681
7871,0.03519247871934951
7872,0.0351880081300813
7873,0.03518353867648927
7874,0.03517907035814072
7875,0.03517460317460318
7876,0.03517013712544439
7877,0.03516567221023232
7878,0.03516120842853516
7879,0.03515674577992131
7880,0.03515228426395939
7881,0.03514782388021825
7882,0.035143364628266935
7883,0.03513890650767474
7884,0.03513444951801116
7885,0.03512999365884591
7886,0.03512553892974892
7887,0.035121085330290354
7888,0.03511663286004057
7889,0.03511218151857016
7890,0.03510773130544994
7891,0.03510328222025092
7892,0.03509883426254435
7893,0.03522108197136704
7894,0.035216620217887004
7895,0.03521215959468018
7896,0.03520770010131712
7897,0.03520324173736862
7898,0.03519878450240567
7899,0.035194328395999494
7900,0.03518987341772152
7901,0.035311985824579166
7902,0.03530751708428246
7903,0.035303049474882955
7904,0.035298582995951414
7905,0.03529411764705882
7906,0.035289653427776374
7907,0.03528519033767548
7908,0.03528072837632777
7909,0.035276267543305095
7910,0.03527180783817952
7911,0.03526734926052332
7912,0.035262891809909
7913,0.03538480980664729
7914,0.03538033864038413
7915,0.035375868603916616
7916,0.035371399696816574
7917,0.03536693191865606
7918,0.035362465269007326
7919,0.03535799974744286
7920,0.03535353535353535
7921,0.03534907208685772
7922,0.03534460994698309
7923,0.03534014893348479
7924,0.0353356890459364
7925,0.03533123028391167
7926,0.03532677264698461
7927,0.03532231613472941
7928,0.035317860746720484
7929,0.03531340648253248
7930,0.03530895334174023
7931,0.03543058882864708
7932,0.035426122037317195
7933,0.03542165637211647
7934,0.035417191832619106
7935,0.03541272841839949
7936,0.03553427419354839
7937,0.035529797152576544
7938,0.03552532123960695
7939,0.03552084645421338
7940,0.035642317380352645
7941,0.03563782898879234
7942,0.03563334172752455
7943,0.035628855596122375
7944,0.03562437059415911
7945,0.035619886721208305
7946,0.03561540397684369
7947,0.03561092236063924
7948,0.035606441872169096
7949,0.035601962511007675
7950,0.03559748427672956
7951,0.03559300716890957
7952,0.035588531187122734
7953,0.035584056330944296
7954,0.03557958259994971
7955,0.035575109993714646
7956,0.03557063851181498
7957,0.03556616815382682
7958,0.03568735863282232
7959,0.03568287473300666
7960,0.035678391959798994
7961,0.035673910312774774
7962,0.03566942979150967
7963,0.035664950395579556
7964,0.03566047212456052
7965,0.035655994978028877
7966,0.03565151895556114
7967,0.03564704405673403
7968,0.0356425702811245
7969,0.0356380976283097
7970,0.035633626097867
7971,0.035629155689373984
7972,0.03562468640240843
7973,0.03562021823654835
7974,0.03561575119137196
7975,0.03561128526645768
7976,0.03560682046138415
7977,0.035602356775730225
7978,0.03559789420907496
7979,0.03559343276099762
7980,0.03558897243107769
7981,0.03558451321889487
7982,0.035580055124029064
7983,0.03557559814606038
7984,0.03557114228456914
7985,0.03556668753913588
7986,0.035562233909341344
7987,0.035557781394766494
7988,0.035553329994992486
7989,0.0355488797096007
7990,0.03554443053817272
7991,0.035539982480290326
7992,0.03553553553553553
7993,0.035656199174277495
7994,0.03565173880410308
7995,0.03564727954971857
7996,0.03564282141070535
7997,0.03563836438664499
7998,0.03563390847711928
7999,0.035629453681710214
8000,0.035625
8001,0.03562054743157105
8002,0.035616095976006
8003,0.03561164563288767
8004,0.0356071964017991
8005,0.03560274828232355
8006,0.03559830127404447
8007,0.035593855376545525
8008,0.03558941058941059
8009,0.03558496691222375
8010,0.035580524344569285
8011,0.03557608288603171
8012,0.035571642536195706
8013,0.0355672032946462
8014,0.035562765160968304
8015,0.035558328134747345
8016,0.035553892215568865
8017,0.03554945740301858
8018,0.035669743078074335
8019,0.03566529492455418
8020,0.03566084788029925
8021,0.03565640194489465
8022,0.0356519571179257
8023,0.03564751339897794
8024,0.035643070787637086
8025,0.0356386292834891
8026,0.03563418888612011
8027,0.03575432913915535
8028,0.03574987543597409
8029,0.03574542284219703
8030,0.035740971357409716
8031,0.03573652098119786
8032,0.03573207171314741
8033,0.03572762355284451
8034,0.03572317649987553
8035,0.03571873055382701
8036,0.03571428571428571
8037,0.035709841980838625
8038,0.0357053993530729
8039,0.03570095783057594
8040,0.03569651741293532
8041,0.03569207809973884
8042,0.03568763989057448
8043,0.03568320278503046
8044,0.03567876678269517
8045,0.03567433188315724
8046,0.035669898086005465
8047,0.035665465390828884
8048,0.0356610337972167
8049,0.03565660330475835
8050,0.035652173913043476
8051,0.035647745621661904
8052,0.03564331843020368
8053,0.035763069663479446
8054,0.03575862925254532
8055,0.035754189944134075
8056,0.03574975173783516
8057,0.03574531463323818
8058,0.035740878629932984
8059,0.035736443727509615
8060,0.03573200992555831
8061,0.03572757722366952
8062,0.03572314562143389
8063,0.03571871511844227
8064,0.03571428571428571
8065,0.035709857408555486
8066,0.03570543020084305
8067,0.03570100409074005
8068,0.035696579077838374
8069,0.03569215516173008
8070,0.035687732342007436
8071,0.035683310618262916
8072,0.035678889990089196
8073,0.03567447045707915
8074,0.03567005201882586
8075,0.0356656346749226
8076,0.03566121842496285
8077,0.0356568032685403
8078,0.035652389205248824
8079,0.03564797623468251
8080,0.03564356435643564
8081,0.03563915357010271
8082,0.03575847562484533
8083,0.03575405171347272
8084,0.035749628896585846
8085,0.035745207173778604
8086,0.03574078654464507
8087,0.03586002225794485
8088,0.03585558852621167
8089,0.03585115589071579
8090,0.03584672435105068
8091,0.035842293906810034
8092,0.035837864557587744
8093,0.03595699987643643
8094,0.03595255744996294
8095,0.035948116121062385
8096,0.035943675889328064
8097,0.03593923675435346
8098,0.03593479871573228
8099,0.0359303617730584
8100,0.035925925925925924
8101,0.03592149117392914
8102,0.035917057516662555
8103,0.03591262495372084
8104,0.03590819348469891
8105,0.035903763109191855
8106,0.035899333826794964
8107,0.035894905637103736
8108,0.03589047853971386
8109,0.03588605253422124
8110,0.03588162762022195
8111,0.03587720379731229
8112,0.03587278106508876
8113,0.03586835942314803
8114,0.03586393887108701
8115,0.03585951940850277
8116,0.035855101034992606
8117,0.035850683750153996
8118,0.035846267553584624
8119,0.035841852444882374
8120,0.03583743842364532
8121,0.03583302548947174
8122,0.035828613641960105
8123,0.035824202880709095
8124,0.03581979320531758
8125,0.03581538461538462
8126,0.03581097711050948
8127,0.03580657069029162
8128,0.03580216535433071
8129,0.0357977611022266
8130,0.03579335793357934
8131,0.035788955847989176
8132,0.03578455484505657
8133,0.03578015492438215
8134,0.035775756085566754
8135,0.03577135832821143
8136,0.0357669616519174
