7320,0.8464351005484461
7321,0.8464351005484461
7322,0.8464351005484461
7323,0.8464351005484461
7324,0.8464351005484461
7325,0.8464351005484461
7326,0.8464351005484461
7327,0.8464351005484461
7328,0.8464351005484461
7329,0.8464351005484461
7330,0.8464351005484461
7331,0.8464351005484461
7332,0.8464351005484461
7333,0.8464351005484461
7334,0.8464351005484461
7335,0.8464351005484461
7336,0.8464351005484461
7337,0.8464351005484461
7338,0.8464351005484461
7339,0.8482632541133455
7340,0.8482632541133455
7341,0.8482632541133455
7342,0.8482632541133455
7343,0.8482632541133455
7344,0.8482632541133455
7345,0.8482632541133455
7346,0.8482632541133455
7347,0.8482632541133455
7348,0.8482632541133455
7349,0.8482632541133455
7350,0.8482632541133455
7351,0.8482632541133455
7352,0.8482632541133455
7353,0.8482632541133455
7354,0.8482632541133455
7355,0.8482632541133455
7356,0.8482632541133455
7357,0.8482632541133455
7358,0.8482632541133455
7359,0.8482632541133455
7360,0.8482632541133455
7361,0.8482632541133455
7362,0.8482632541133455
7363,0.8482632541133455
7364,0.850091407678245
7365,0.850091407678245
7366,0.850091407678245
7367,0.850091407678245
7368,0.850091407678245
7369,0.850091407678245
7370,0.850091407678245
7371,0.850091407678245
7372,0.850091407678245
7373,0.850091407678245
7374,0.850091407678245
7375,0.850091407678245
7376,0.850091407678245
7377,0.850091407678245
7378,0.850091407678245
7379,0.850091407678245
7380,0.850091407678245
7381,0.850091407678245
7382,0.850091407678245
7383,0.850091407678245
7384,0.850091407678245
7385,0.850091407678245
7386,0.850091407678245
7387,0.850091407678245
7388,0.850091407678245
7389,0.850091407678245
7390,0.850091407678245
7391,0.850091407678245
7392,0.850091407678245
7393,0.850091407678245
7394,0.850091407678245
7395,0.850091407678245
7396,0.850091407678245
7397,0.850091407678245
7398,0.850091407678245
7399,0.850091407678245
7400,0.850091407678245
7401,0.850091407678245
7402,0.850091407678245
7403,0.8519195612431444
7404,0.8519195612431444
7405,0.8519195612431444
7406,0.8519195612431444
7407,0.8519195612431444
7408,0.8537477148080439
7409,0.8537477148080439
7410,0.8537477148080439
7411,0.8537477148080439
7412,0.8537477148080439
7413,0.8537477148080439
7414,0.8537477148080439
7415,0.8537477148080439
7416,0.8537477148080439
7417,0.8537477148080439
7418,0.8537477148080439
7419,0.8537477148080439
7420,0.8537477148080439
7421,0.8537477148080439
7422,0.8537477148080439
7423,0.8537477148080439
7424,0.8537477148080439
7425,0.8537477148080439
7426,0.8537477148080439
7427,0.8537477148080439
7428,0.8537477148080439
7429,0.8537477148080439
7430,0.8537477148080439
7431,0.8555758683729433
7432,0.8555758683729433
7433,0.8555758683729433
7434,0.8555758683729433
7435,0.8555758683729433
7436,0.8555758683729433
7437,0.8555758683729433
7438,0.8574040219378428
7439,0.8574040219378428
7440,0.8574040219378428
7441,0.8574040219378428
7442,0.8574040219378428
7443,0.8574040219378428
7444,0.8574040219378428
7445,0.8574040219378428
7446,0.8574040219378428
7447,0.8574040219378428
7448,0.8574040219378428
7449,0.8574040219378428
7450,0.8574040219378428
7451,0.8574040219378428
7452,0.8574040219378428
7453,0.8574040219378428
7454,0.8574040219378428
7455,0.8592321755027422
7456,0.8592321755027422
7457,0.8592321755027422
7458,0.8592321755027422
7459,0.8592321755027422
7460,0.8592321755027422
7461,0.8592321755027422
7462,0.8592321755027422
7463,0.8592321755027422
7464,0.8592321755027422
7465,0.8592321755027422
7466,0.8592321755027422
7467,0.8592321755027422
7468,0.8592321755027422
7469,0.8592321755027422
7470,0.8592321755027422
7471,0.8592321755027422
7472,0.8592321755027422
7473,0.8592321755027422
7474,0.8592321755027422
7475,0.8592321755027422
7476,0.8592321755027422
7477,0.8592321755027422
7478,0.8592321755027422
7479,0.8592321755027422
7480,0.8592321755027422
7481,0.8592321755027422
7482,0.8592321755027422
7483,0.8610603290676416
7484,0.8610603290676416
7485,0.8610603290676416
7486,0.8610603290676416
7487,0.8610603290676416
7488,0.8610603290676416
7489,0.8610603290676416
7490,0.8610603290676416
7491,0.8610603290676416
7492,0.8610603290676416
7493,0.8610603290676416
7494,0.8610603290676416
7495,0.8610603290676416
7496,0.8610603290676416
7497,0.8610603290676416
7498,0.8610603290676416
7499,0.8610603290676416
7500,0.8610603290676416
7501,0.8628884826325411
7502,0.8628884826325411
7503,0.8628884826325411
7504,0.8628884826325411
7505,0.8628884826325411
7506,0.8628884826325411
7507,0.8628884826325411
7508,0.8628884826325411
7509,0.8628884826325411
7510,0.8628884826325411
7511,0.8628884826325411
7512,0.8628884826325411
7513,0.8628884826325411
7514,0.8628884826325411
7515,0.8628884826325411
7516,0.8628884826325411
7517,0.8628884826325411
7518,0.8628884826325411
7519,0.8628884826325411
7520,0.8628884826325411
7521,0.8628884826325411
7522,0.8628884826325411
7523,0.8628884826325411
7524,0.8628884826325411
7525,0.8628884826325411
7526,0.8628884826325411
7527,0.8628884826325411
7528,0.8628884826325411
7529,0.8628884826325411
7530,0.8628884826325411
7531,0.8628884826325411
7532,0.8628884826325411
7533,0.8628884826325411
7534,0.8628884826325411
7535,0.8628884826325411
7536,0.8628884826325411
7537,0.8628884826325411
7538,0.8628884826325411
7539,0.8628884826325411
7540,0.8628884826325411
7541,0.8628884826325411
7542,0.8628884826325411
7543,0.8628884826325411
7544,0.8628884826325411
7545,0.8628884826325411
7546,0.8628884826325411
7547,0.8628884826325411
7548,0.8647166361974405
7549,0.8647166361974405
7550,0.8647166361974405
7551,0.8647166361974405
7552,0.8647166361974405
7553,0.8647166361974405
7554,0.8647166361974405
7555,0.8647166361974405
7556,0.8665447897623401
7557,0.8665447897623401
7558,0.8665447897623401
7559,0.8665447897623401
7560,0.8665447897623401
7561,0.8665447897623401
7562,0.8665447897623401
7563,0.8665447897623401
7564,0.8665447897623401
7565,0.8665447897623401
7566,0.8665447897623401
7567,0.8665447897623401
7568,0.8665447897623401
7569,0.8665447897623401
7570,0.8665447897623401
7571,0.8665447897623401
7572,0.8665447897623401
7573,0.8665447897623401
7574,0.8665447897623401
7575,0.8665447897623401
7576,0.8665447897623401
7577,0.8665447897623401
7578,0.8665447897623401
7579,0.8665447897623401
7580,0.8665447897623401
7581,0.8665447897623401
7582,0.8665447897623401
7583,0.8665447897623401
7584,0.8665447897623401
7585,0.8665447897623401
7586,0.8665447897623401
7587,0.8665447897623401
7588,0.8665447897623401
7589,0.8683729433272395
7590,0.8683729433272395
7591,0.8683729433272395
7592,0.8683729433272395
7593,0.8683729433272395
7594,0.8683729433272395
7595,0.870201096892139
7596,0.870201096892139
7597,0.870201096892139
7598,0.870201096892139
7599,0.870201096892139
7600,0.8720292504570384
7601,0.8720292504570384
7602,0.8720292504570384
7603,0.8720292504570384
7604,0.8720292504570384
7605,0.8720292504570384
7606,0.8720292504570384
7607,0.8720292504570384
7608,0.8720292504570384
7609,0.8720292504570384
7610,0.8720292504570384
7611,0.8720292504570384
7612,0.8720292504570384
7613,0.8720292504570384
7614,0.8720292504570384
7615,0.8720292504570384
7616,0.8720292504570384
7617,0.8720292504570384
7618,0.8720292504570384
7619,0.8720292504570384
7620,0.8720292504570384
7621,0.8720292504570384
7622,0.8720292504570384
7623,0.8720292504570384
7624,0.8720292504570384
7625,0.8720292504570384
7626,0.8720292504570384
7627,0.8738574040219378
7628,0.8738574040219378
7629,0.8738574040219378
7630,0.8738574040219378
7631,0.8738574040219378
7632,0.8738574040219378
7633,0.8738574040219378
7634,0.8738574040219378
7635,0.8738574040219378
7636,0.8738574040219378
7637,0.8738574040219378
7638,0.8738574040219378
7639,0.8738574040219378
7640,0.8738574040219378
7641,0.8738574040219378
7642,0.8738574040219378
7643,0.8738574040219378
7644,0.8738574040219378
7645,0.8738574040219378
7646,0.8738574040219378
7647,0.8738574040219378
7648,0.8738574040219378
7649,0.8738574040219378
7650,0.8738574040219378
7651,0.8738574040219378
7652,0.8738574040219378
7653,0.8738574040219378
7654,0.8738574040219378
7655,0.8756855575868373
7656,0.8756855575868373
7657,0.8756855575868373
7658,0.8756855575868373
7659,0.8756855575868373
7660,0.8775137111517367
7661,0.8775137111517367
7662,0.8775137111517367
7663,0.8775137111517367
7664,0.8775137111517367
7665,0.8775137111517367
7666,0.8775137111517367
7667,0.8775137111517367
7668,0.8775137111517367
7669,0.8775137111517367
7670,0.8775137111517367
7671,0.8775137111517367
7672,0.8775137111517367
7673,0.8775137111517367
7674,0.8775137111517367
7675,0.8775137111517367
7676,0.8775137111517367
7677,0.8775137111517367
7678,0.8775137111517367
7679,0.8775137111517367
7680,0.8775137111517367
7681,0.8775137111517367
7682,0.8775137111517367
7683,0.8775137111517367
7684,0.8775137111517367
7685,0.8775137111517367
7686,0.8775137111517367
7687,0.8775137111517367
7688,0.8775137111517367
7689,0.8775137111517367
7690,0.8775137111517367
7691,0.8775137111517367
7692,0.8775137111517367
7693,0.8775137111517367
7694,0.8775137111517367
7695,0.8775137111517367
7696,0.8775137111517367
7697,0.8793418647166362
7698,0.8793418647166362
7699,0.8793418647166362
7700,0.8793418647166362
7701,0.8793418647166362
7702,0.8793418647166362
7703,0.8793418647166362
7704,0.8793418647166362
7705,0.8793418647166362
7706,0.8793418647166362
7707,0.8793418647166362
7708,0.8793418647166362
7709,0.8793418647166362
7710,0.8793418647166362
7711,0.8793418647166362
7712,0.8793418647166362
7713,0.8811700182815356
7714,0.8811700182815356
7715,0.8811700182815356
7716,0.8811700182815356
7717,0.8811700182815356
7718,0.8811700182815356
7719,0.8811700182815356
7720,0.8811700182815356
7721,0.8811700182815356
7722,0.8829981718464351
7723,0.8829981718464351
7724,0.8829981718464351
7725,0.8829981718464351
7726,0.8829981718464351
7727,0.8829981718464351
7728,0.8848263254113345
7729,0.8848263254113345
7730,0.8848263254113345
7731,0.8848263254113345
7732,0.8848263254113345
7733,0.8848263254113345
7734,0.8848263254113345
7735,0.8848263254113345
7736,0.8848263254113345
7737,0.8848263254113345
7738,0.8848263254113345
7739,0.8848263254113345
7740,0.8848263254113345
7741,0.8848263254113345
7742,0.8848263254113345
7743,0.8848263254113345
7744,0.8848263254113345
7745,0.8848263254113345
7746,0.8848263254113345
7747,0.8848263254113345
7748,0.8848263254113345
7749,0.8848263254113345
7750,0.8848263254113345
7751,0.8848263254113345
7752,0.8848263254113345
7753,0.8848263254113345
7754,0.8848263254113345
7755,0.8848263254113345
7756,0.8848263254113345
7757,0.8848263254113345
7758,0.8848263254113345
7759,0.8848263254113345
7760,0.8848263254113345
7761,0.8848263254113345
7762,0.8848263254113345
7763,0.8848263254113345
7764,0.8848263254113345
7765,0.8848263254113345
7766,0.8848263254113345
7767,0.8848263254113345
7768,0.8848263254113345
7769,0.8848263254113345
7770,0.8848263254113345
7771,0.8848263254113345
7772,0.8848263254113345
7773,0.886654478976234
7774,0.886654478976234
7775,0.886654478976234
7776,0.886654478976234
7777,0.886654478976234
7778,0.886654478976234
7779,0.886654478976234
7780,0.886654478976234
7781,0.886654478976234
7782,0.886654478976234
7783,0.886654478976234
7784,0.886654478976234
7785,0.886654478976234
7786,0.886654478976234
7787,0.886654478976234
7788,0.886654478976234
7789,0.886654478976234
7790,0.886654478976234
7791,0.886654478976234
7792,0.886654478976234
7793,0.886654478976234
7794,0.886654478976234
7795,0.886654478976234
7796,0.886654478976234
7797,0.886654478976234
7798,0.886654478976234
7799,0.886654478976234
7800,0.886654478976234
7801,0.886654478976234
7802,0.8884826325411335
7803,0.8884826325411335
7804,0.8884826325411335
7805,0.8884826325411335
7806,0.8884826325411335
7807,0.8884826325411335
7808,0.8884826325411335
7809,0.8884826325411335
7810,0.8884826325411335
7811,0.8884826325411335
7812,0.8884826325411335
7813,0.8884826325411335
7814,0.8884826325411335
7815,0.8884826325411335
7816,0.8884826325411335
7817,0.8884826325411335
7818,0.8884826325411335
7819,0.8884826325411335
7820,0.8884826325411335
7821,0.8884826325411335
7822,0.8884826325411335
7823,0.8884826325411335
7824,0.8903107861060329
7825,0.8921389396709324
7826,0.8921389396709324
7827,0.8921389396709324
7828,0.8921389396709324
7829,0.8921389396709324
7830,0.8939670932358318
7831,0.8939670932358318
7832,0.8939670932358318
7833,0.8939670932358318
7834,0.8939670932358318
7835,0.8939670932358318
7836,0.8939670932358318
7837,0.8939670932358318
7838,0.8939670932358318
7839,0.8939670932358318
7840,0.8939670932358318
7841,0.8939670932358318
7842,0.8939670932358318
7843,0.8939670932358318
7844,0.8939670932358318
7845,0.8939670932358318
7846,0.8939670932358318
7847,0.8939670932358318
7848,0.8939670932358318
7849,0.8939670932358318
7850,0.8939670932358318
7851,0.8939670932358318
7852,0.8939670932358318
7853,0.8939670932358318
7854,0.8939670932358318
7855,0.8939670932358318
7856,0.8939670932358318
7857,0.8939670932358318
7858,0.8939670932358318
7859,0.8939670932358318
7860,0.8939670932358318
7861,0.8939670932358318
7862,0.8939670932358318
7863,0.8939670932358318
7864,0.8939670932358318
7865,0.8939670932358318
7866,0.8939670932358318
7867,0.8939670932358318
7868,0.8939670932358318
7869,0.8939670932358318
7870,0.8939670932358318
7871,0.8939670932358318
7872,0.8939670932358318
7873,0.8939670932358318
7874,0.8939670932358318
7875,0.8939670932358318
7876,0.8939670932358318
7877,0.8939670932358318
7878,0.8939670932358318
7879,0.8939670932358318
7880,0.8939670932358318
7881,0.8939670932358318
7882,0.8939670932358318
7883,0.8957952468007313
7884,0.8957952468007313
7885,0.8957952468007313
7886,0.8957952468007313
7887,0.8957952468007313
7888,0.8957952468007313
7889,0.8957952468007313
7890,0.8957952468007313
7891,0.8957952468007313
7892,0.8957952468007313
7893,0.8976234003656307
7894,0.8976234003656307
7895,0.8976234003656307
7896,0.8976234003656307
7897,0.8976234003656307
7898,0.8976234003656307
7899,0.8976234003656307
7900,0.8976234003656307
7901,0.8976234003656307
7902,0.8976234003656307
7903,0.8976234003656307
7904,0.8976234003656307
7905,0.8976234003656307
7906,0.8976234003656307
7907,0.8976234003656307
7908,0.8976234003656307
7909,0.8976234003656307
7910,0.8994515539305301
7911,0.8994515539305301
7912,0.8994515539305301
7913,0.9012797074954296
7914,0.9012797074954296
7915,0.9012797074954296
7916,0.9012797074954296
7917,0.9012797074954296
7918,0.9012797074954296
7919,0.9012797074954296
7920,0.9012797074954296
7921,0.9012797074954296
7922,0.9012797074954296
7923,0.9012797074954296
7924,0.9012797074954296
7925,0.9012797074954296
7926,0.9012797074954296
7927,0.9012797074954296
7928,0.9012797074954296
7929,0.9012797074954296
7930,0.9012797074954296
7931,0.903107861060329
7932,0.903107861060329
7933,0.903107861060329
7934,0.903107861060329
7935,0.903107861060329
7936,0.9049360146252285
7937,0.9049360146252285
7938,0.9049360146252285
7939,0.9049360146252285
7940,0.906764168190128
7941,0.906764168190128
7942,0.9085923217550275
7943,0.9085923217550275
7944,0.9085923217550275
7945,0.9085923217550275
7946,0.9085923217550275
7947,0.9085923217550275
7948,0.9085923217550275
7949,0.9085923217550275
7950,0.9104204753199269
7951,0.9104204753199269
7952,0.9104204753199269
7953,0.9104204753199269
7954,0.9104204753199269
