7569,0.03580393711190382
7570,0.03579920739762219
7571,0.03579447893276978
7572,0.03592181722134179
7573,0.03591707381486861
7574,0.03591233166094534
7575,0.03590759075907591
7576,0.03590285110876452
7577,0.03589811270951564
7578,0.035893375560833995
7579,0.03588863966222457
7580,0.035883905013192614
7581,0.03587917161324364
7582,0.03587443946188341
7583,0.035869708558617965
7584,0.035864978902953586
7585,0.03586025049439684
7586,0.03585552333245452
7587,0.03585079741663372
7588,0.03584607274644175
7589,0.03584134932138622
7590,0.035836627140974964
7591,0.03596364115399816
7592,0.03595890410958904
7593,0.035954168312919796
7594,0.0359494337634975
7595,0.035944700460829496
7596,0.03593996840442338
7597,0.03593523759378702
7598,0.03593050802842854
7599,0.0359257797078563
7600,0.03592105263157895
7601,0.03591632679910538
7602,0.03591160220994475
7603,0.035906878863606474
7604,0.035902156759600214
7605,0.035897435897435895
7606,0.035892716276623715
7607,0.035887997896674115
7608,0.03588328075709779
7609,0.035878564857405704
7610,0.035873850197109064
7611,0.03586913677571935
7612,0.035864424592748294
7613,0.03585971364770787
7614,0.035855003940110326
7615,0.035850295469468156
7616,0.035845588235294115
7617,0.03584088223710122
7618,0.03583617747440273
7619,0.03583147394671217
7620,0.03582677165354331
7621,0.035822070594410185
7622,0.03581737076882708
7623,0.03581267217630854
7624,0.03580797481636936
7625,0.03580327868852459
7626,0.035798583792289534
7627,0.035793890127179755
7628,0.035789197692711064
7629,0.03578450648839953
7630,0.03577981651376147
7631,0.03577512776831346
7632,0.035770440251572326
7633,0.035765753963055154
7634,0.03576106890227928
7635,0.035887360838244925
7636,0.035882661079099
7637,0.03587796255073982
7638,0.03587326525268395
7639,0.035868569184448224
7640,0.03586387434554974
7641,0.03585918073550583
7642,0.03585448835383408
7643,0.03584979720005234
7644,0.0358451072736787
7645,0.03584041857423152
7646,0.0358357311012294
7647,0.03583104485419119
7648,0.03582635983263598
7649,0.03582167603608315
7650,0.03581699346405229
7651,0.03581231211606326
7652,0.035807631991636175
7653,0.03580295309029139
7654,0.035798275411549514
7655,0.035793598954931415
7656,0.035788923719958204
7657,0.03578424970615123
7658,0.03577957691303212
7659,0.03577490534012273
7660,0.03577023498694517
7661,0.0357655658530218
7662,0.03576089793787523
7663,0.035756231241028315
7664,0.035751565762004174
7665,0.03574690150032616
7666,0.03574223845551787
7667,0.03573757662710317
7668,0.03573291601460615
7669,0.03572825661755118
7670,0.03572359843546284
7671,0.035718941467865986
7672,0.03571428571428571
7673,0.03570963117424736
7674,0.03570497784727652
7675,0.035700325732899024
7676,0.035695674830640955
7677,0.03569102514002866
7678,0.035686376660588694
7679,0.035811954681599166
7680,0.035807291666666664
7681,0.03593282124723343
7682,0.03592814371257485
7683,0.035923467395548615
7684,0.03591879229567933
7685,0.03591411841249187
7686,0.03590944574551132
7687,0.035904774294263045
7688,0.03590010405827263
7689,0.03589543503706594
7690,0.03589076723016905
7691,0.03588610063710831
7692,0.0358814352574103
7693,0.03587677109060185
7694,0.03600207954250065
7695,0.035997400909681614
7696,0.03599272349272349
7697,0.035988047291152396
7698,0.03598337230449467
7699,0.03597869853227692
7700,0.03597402597402597
7701,0.035969354629268924
7702,0.03596468449753311
7703,0.0359600155783461
7704,0.03595534787123572
7705,0.03595068137573004
7706,0.035946016091357384
7707,0.0359413520176463
7708,0.03593668915412558
7709,0.035932027500324294
7710,0.03592736705577172
7711,0.03592270781999741
7712,0.03591804979253112
7713,0.03591339297290289
7714,0.035908737360642984
7715,0.03590408295528192
7716,0.03589942975635044
7717,0.03589477776337955
7718,0.035890126975900494
7719,0.03588547739344475
7720,0.03588082901554404
7721,0.035876181841730345
7722,0.035871535871535874
7723,0.03586689110449307
7724,0.035862247540134645
7725,0.03585760517799353
7726,0.0358529640176029
7727,0.03597774039083732
7728,0.03597308488612837
7729,0.035968430586104286
7730,0.03596377749029754
7731,0.03595912559824085
7732,0.03595447490946715
7733,0.035949825423509635
7734,0.03594517713990173
7735,0.03606981254040077
7736,0.03606514994829369
7737,0.03606048856145793
7738,0.03605582837942621
7739,0.03605116940173149
7740,0.03604651162790698
7741,0.03604185505748611
7742,0.03603719969000258
7743,0.036032545524990314
7744,0.03602789256198347
7745,0.036023240800516464
7746,0.03601859024012394
7747,0.036013940880340774
7748,0.036009292720702114
7749,0.036004645760743324
7750,0.036
7751,0.035995355438008
7752,0.035990712074303405
7753,0.03598606990842255
7754,0.035981428939901985
7755,0.03597678916827853
7756,0.03597215059308922
7757,0.035967513213871344
7758,0.03596287703016241
7759,0.035958242041500194
7760,0.03595360824742268
7761,0.03594897564746811
7762,0.03607317701623293
7763,0.03606853020739405
7764,0.03606388459556929
7765,0.0360592401802962
7766,0.036054596961112545
7767,0.036049954937556326
7768,0.03604531410916581
7769,0.03604067447547947
7770,0.036036036036036036
7771,0.036031398790374466
7772,0.03602676273803397
7773,0.03602212787855397
7774,0.03601749421147415
7775,0.0360128617363344
7776,0.0360082304526749
7777,0.036003600360036005
7778,0.03599897145795834
7779,0.035994343745982774
7780,0.03598971722365039
7781,0.03598509189050251
7782,0.0359804677460807
7783,0.03597584478992676
7784,0.03597122302158273
7785,0.03596660244059088
7786,0.03596198304649371
7787,0.03595736483883395
7788,0.035952747817154594
7789,0.035948131980998846
7790,0.03594351732991014
7791,0.03593890386343217
7792,0.03593429158110883
7793,0.03592968048248428
7794,0.0359250705671029
7795,0.0359204618345093
7796,0.036044125192406365
7797,0.03603950237270745
7798,0.03603488073865094
7799,0.03603026028978074
7800,0.03602564102564103
7801,0.03602102294577618
7802,0.03601640604973084
7803,0.036011790337049855
7804,0.036007175807278316
7805,0.036002562459961564
7806,0.03599795029464514
7807,0.03599333931087485
7808,0.03598872950819672
7809,0.03611217825585863
7810,0.03610755441741357
7811,0.03610293176289848
7812,0.03609831029185868
7813,0.03609369000383975
7814,0.03608907089838751
7815,0.03608445297504798
7816,0.036079836233367454
7817,0.036075220672892414
7818,0.03607060629316961
7819,0.036065993093746
7820,0.0360613810741688
7821,0.03605677023398542
7822,0.03605216057274355
7823,0.03604755208999105
7824,0.036042944785276074
7825,0.036038338658146964
7826,0.03603373370815231
7827,0.036029129934840934
7828,0.03602452733776188
7829,0.036019925916464426
7830,0.03601532567049808
7831,0.03601072659941259
7832,0.03600612870275792
7833,0.03600153198008426
7834,0.035996936430942046
7835,0.03599234205488194
7836,0.03598774885145482
7837,0.03598315682021182
7838,0.03597856596070426
7839,0.035973976272483735
7840,0.03596938775510204
7841,0.03596480040811121
7842,0.035960214231063506
7843,0.035955629223511414
7844,0.03595104538500765
7845,0.03594646271510516
7846,0.035941881213357126
7847,0.03593730087931694
7848,0.035932721712538224
7849,0.03592814371257485
7850,0.03592356687898089
7851,0.03591899121131066
7852,0.0359144167091187
7853,0.03590984337195976
7854,0.03590527119938885
7855,0.03590070019096117
7856,0.03589613034623218
7857,0.03589156166475754
7858,0.03588699414609316
7859,0.03588242778979514
7860,0.03587786259541985
7861,0.03587329856252385
7862,0.035868735690663955
7863,0.035864173979397174
7864,0.03585961342828077
7865,0.03585505403687222
7866,0.03585049580472922
7867,0.035845938731409684
7868,0.035841382816471784
7869,0.035836828059473885
7870,0.03583227445997459
7871,0.03582772201753272
7872,0.035823170731707314
7873,0.03594563698717135
7874,0.035941071882143766
7875,0.03593650793650793
7876,0.035931945149822245
7877,0.0359273835216453
7878,0.03592282305153592
7879,0.03591826373905318
7880,0.035913705583756346
7881,0.03590914858520492
7882,0.03590459274295864
7883,0.035900038056577446
7884,0.03589548452562151
7885,0.035890932149651236
7886,0.03588638092822724
7887,0.03588183086091036
7888,0.03587728194726166
7889,0.03587273418684244
7890,0.03586818757921419
7891,0.035863642123938666
7892,0.0358590978205778
7893,0.03585455466869378
7894,0.035850012667849
7895,0.03584547181760608
7896,0.03584093211752786
7897,0.03583639356717741
7898,0.035831856166118004
7899,0.03582731991391316
7900,0.03582278481012658
7901,0.03581825085432224
7902,0.035813718046064286
7903,0.03580918638491712
7904,0.035804655870445345
7905,0.035800126502213786
7906,0.035795598279787504
7907,0.035791071202731756
7908,0.035786545270612036
7909,0.03578202048299406
7910,0.03577749683944374
7911,0.03577297433952724
7912,0.03576845298281092
7913,0.03576393276886137
7914,0.03575941369724539
7915,0.03575489576753001
7916,0.03575037897928247
7917,0.03574586333207023
7918,0.035741348825460977
7919,0.035736835459022606
7920,0.03573232323232323
7921,0.0357278121449312
7922,0.03572330219641505
7923,0.03571879338634356
7924,0.03571428571428571
7925,0.035709779179810726
7926,0.035705273782488015
7927,0.03570076952188722
7928,0.035696266397578204
7929,0.035691764409131035
7930,0.03568726355611602
7931,0.03568276383810364
7932,0.03567826525466465
7933,0.035673767805369974
7934,0.03566927148979077
7935,0.035664776307498425
7936,0.035660282258064516
7937,0.03565578934106085
7938,0.03565129755605946
7939,0.035646806902632576
7940,0.035642317380352645
7941,0.03563782898879234
7942,0.03563334172752455
7943,0.035628855596122375
7944,0.03562437059415911
7945,0.035619886721208305
7946,0.03561540397684369
7947,0.03561092236063924
7948,0.035606441872169096
7949,0.035601962511007675
7950,0.03559748427672956
7951,0.03559300716890957
7952,0.035588531187122734
7953,0.03570979504589463
7954,0.035705305506663315
7955,0.03570081709616593
7956,0.03569632981397687
7957,0.03569184365967073
7958,0.03568735863282232
7959,0.03568287473300666
7960,0.035678391959798994
7961,0.035673910312774774
7962,0.03566942979150967
7963,0.035664950395579556
7964,0.03566047212456052
7965,0.035655994978028877
7966,0.03565151895556114
7967,0.03564704405673403
7968,0.0356425702811245
7969,0.0356380976283097
7970,0.035633626097867
7971,0.035629155689373984
7972,0.03562468640240843
7973,0.03562021823654835
7974,0.03561575119137196
7975,0.03561128526645768
7976,0.03560682046138415
7977,0.035602356775730225
7978,0.03559789420907496
7979,0.03559343276099762
7980,0.03558897243107769
7981,0.03558451321889487
7982,0.035580055124029064
7983,0.03557559814606038
7984,0.03557114228456914
7985,0.03556668753913588
7986,0.035562233909341344
7987,0.035557781394766494
7988,0.035553329994992486
7989,0.0355488797096007
7990,0.03554443053817272
7991,0.035539982480290326
7992,0.03553553553553553
7993,0.03553108970349055
7994,0.0355266449837378
7995,0.035522201375859916
7996,0.03551775887943972
7997,0.035513317494060274
7998,0.035508877219304825
7999,0.035504438054756844
8000,0.0355
8001,0.03549556305461817
8002,0.03549112721819545
8003,0.03548669249031613
8004,0.03548225887056472
8005,0.03547782635852592
8006,0.03547339495378466
8007,0.035593855376545525
8008,0.03558941058941059
8009,0.03558496691222375
8010,0.035580524344569285
8011,0.03557608288603171
8012,0.035571642536195706
8013,0.0355672032946462
8014,0.035562765160968304
8015,0.035558328134747345
8016,0.035553892215568865
8017,0.03554945740301858
8018,0.035545023696682464
8019,0.03554059109614665
8020,0.03566084788029925
8021,0.03565640194489465
8022,0.0356519571179257
8023,0.03564751339897794
8024,0.035643070787637086
8025,0.0356386292834891
8026,0.03563418888612011
8027,0.03562974959511648
8028,0.035625311410064774
8029,0.03562087433055175
8030,0.03561643835616438
8031,0.03561200348648985
8032,0.03560756972111554
8033,0.03560313705962903
8034,0.03559870550161812
8035,0.035594275046670815
8036,0.03558984569437531
8037,0.03558541744432002
8038,0.03558099029609355
8039,0.03557656424928474
8040,0.03557213930348259
8041,0.03556771545827633
8042,0.03556329271325541
8043,0.03555887106800945
8044,0.03555445052212829
8045,0.035550031075201986
8046,0.03554561272682078
8047,0.035665465390828884
8048,0.0356610337972167
8049,0.03565660330475835
8050,0.035652173913043476
8051,0.035771953794559684
8052,0.03576751117734724
8053,0.035763069663479446
8054,0.03575862925254532
8055,0.035754189944134075
8056,0.03574975173783516
8057,0.03574531463323818
8058,0.035740878629932984
8059,0.035736443727509615
8060,0.03573200992555831
8061,0.03572757722366952
8062,0.03572314562143389
8063,0.03571871511844227
8064,0.03571428571428571
8065,0.035709857408555486
8066,0.03570543020084305
8067,0.03570100409074005
8068,0.035696579077838374
8069,0.03569215516173008
8070,0.035687732342007436
8071,0.035683310618262916
8072,0.035678889990089196
8073,0.03567447045707915
8074,0.03567005201882586
8075,0.035789473684210524
8076,0.03578504210004953
8077,0.035904419957905165
8078,0.03589997524139638
8079,0.03589553162520114
8080,0.03589108910891089
8081,0.035886647692117316
8082,0.03588220737441227
8083,0.03587776815538785
8084,0.03587333003463632
8085,0.035868893011750155
8086,0.035864457086322035
8087,0.03586002225794485
8088,0.03585558852621167
8089,0.03585115589071579
8090,0.03584672435105068
8091,0.035842293906810034
8092,0.035837864557587744
8093,0.03583343630297788
8094,0.035829009142574746
8095,0.035824583075972825
8096,0.0358201581027668
8097,0.03581573422255156
8098,0.0358113114349222
8099,0.03580688973947401
8100,0.03580246913580247
8101,0.03579804962350327
8102,0.035793631202172306
8103,0.03578921387140565
8104,0.03578479763079961
8105,0.03578038247995065
8106,0.03577596841845546
8107,0.035771555445910944
8108,0.03576714356191416
8109,0.0357627327660624
8110,0.035758323057953144
8111,0.03575391443718407
8112,0.03574950690335306
8113,0.03574510045605818
8114,0.03574069509489771
8115,0.035736290819470114
8116,0.03573188762937408
8117,0.03572748552420845
8118,0.03572308450357231
8119,0.03571868456706491
