7407,0.8391224862888482
7408,0.8391224862888482
7409,0.8391224862888482
7410,0.8391224862888482
7411,0.8391224862888482
7412,0.8391224862888482
7413,0.8409506398537477
7414,0.8409506398537477
7415,0.8409506398537477
7416,0.8427787934186471
7417,0.8427787934186471
7418,0.8427787934186471
7419,0.8427787934186471
7420,0.8427787934186471
7421,0.8427787934186471
7422,0.8427787934186471
7423,0.8427787934186471
7424,0.8427787934186471
7425,0.8427787934186471
7426,0.8427787934186471
7427,0.8427787934186471
7428,0.8427787934186471
7429,0.8427787934186471
7430,0.8427787934186471
7431,0.8427787934186471
7432,0.8427787934186471
7433,0.8427787934186471
7434,0.8427787934186471
7435,0.8427787934186471
7436,0.8427787934186471
7437,0.8427787934186471
7438,0.8427787934186471
7439,0.8427787934186471
7440,0.8427787934186471
7441,0.8427787934186471
7442,0.8427787934186471
7443,0.8427787934186471
7444,0.8446069469835467
7445,0.8446069469835467
7446,0.8446069469835467
7447,0.8446069469835467
7448,0.8446069469835467
7449,0.8446069469835467
7450,0.8446069469835467
7451,0.8446069469835467
7452,0.8446069469835467
7453,0.8446069469835467
7454,0.8446069469835467
7455,0.8446069469835467
7456,0.8446069469835467
7457,0.8446069469835467
7458,0.8446069469835467
7459,0.8464351005484461
7460,0.8464351005484461
7461,0.8482632541133455
7462,0.8482632541133455
7463,0.8482632541133455
7464,0.8482632541133455
7465,0.8482632541133455
7466,0.8482632541133455
7467,0.850091407678245
7468,0.850091407678245
7469,0.850091407678245
7470,0.850091407678245
7471,0.850091407678245
7472,0.850091407678245
7473,0.850091407678245
7474,0.850091407678245
7475,0.850091407678245
7476,0.850091407678245
7477,0.850091407678245
7478,0.850091407678245
7479,0.850091407678245
7480,0.850091407678245
7481,0.850091407678245
7482,0.850091407678245
7483,0.850091407678245
7484,0.850091407678245
7485,0.850091407678245
7486,0.850091407678245
7487,0.850091407678245
7488,0.850091407678245
7489,0.850091407678245
7490,0.850091407678245
7491,0.850091407678245
7492,0.850091407678245
7493,0.850091407678245
7494,0.850091407678245
7495,0.850091407678245
7496,0.850091407678245
7497,0.850091407678245
7498,0.850091407678245
7499,0.850091407678245
7500,0.8519195612431444
7501,0.8519195612431444
7502,0.8519195612431444
7503,0.8519195612431444
7504,0.8519195612431444
7505,0.8519195612431444
7506,0.8519195612431444
7507,0.8519195612431444
7508,0.8519195612431444
7509,0.8519195612431444
7510,0.8519195612431444
7511,0.8519195612431444
7512,0.8519195612431444
7513,0.8519195612431444
7514,0.8519195612431444
7515,0.8519195612431444
7516,0.8519195612431444
7517,0.8519195612431444
7518,0.8519195612431444
7519,0.8519195612431444
7520,0.8519195612431444
7521,0.8519195612431444
7522,0.8519195612431444
7523,0.8519195612431444
7524,0.8519195612431444
7525,0.8519195612431444
7526,0.8519195612431444
7527,0.8519195612431444
7528,0.8519195612431444
7529,0.8519195612431444
7530,0.8519195612431444
7531,0.8519195612431444
7532,0.8519195612431444
7533,0.8519195612431444
7534,0.8519195612431444
7535,0.8519195612431444
7536,0.8519195612431444
7537,0.8519195612431444
7538,0.8519195612431444
7539,0.8519195612431444
7540,0.8519195612431444
7541,0.8519195612431444
7542,0.8519195612431444
7543,0.8519195612431444
7544,0.8537477148080439
7545,0.8537477148080439
7546,0.8537477148080439
7547,0.8537477148080439
7548,0.8537477148080439
7549,0.8537477148080439
7550,0.8537477148080439
7551,0.8537477148080439
7552,0.8537477148080439
7553,0.8537477148080439
7554,0.8537477148080439
7555,0.8537477148080439
7556,0.8537477148080439
7557,0.8555758683729433
7558,0.8555758683729433
7559,0.8555758683729433
7560,0.8555758683729433
7561,0.8555758683729433
7562,0.8574040219378428
7563,0.8574040219378428
7564,0.8574040219378428
7565,0.8574040219378428
7566,0.8574040219378428
7567,0.8574040219378428
7568,0.8574040219378428
7569,0.8574040219378428
7570,0.8574040219378428
7571,0.8574040219378428
7572,0.8592321755027422
7573,0.8592321755027422
7574,0.8592321755027422
7575,0.8592321755027422
7576,0.8592321755027422
7577,0.8592321755027422
7578,0.8592321755027422
7579,0.8592321755027422
7580,0.8592321755027422
7581,0.8592321755027422
7582,0.8592321755027422
7583,0.8592321755027422
7584,0.8592321755027422
7585,0.8592321755027422
7586,0.8592321755027422
7587,0.8592321755027422
7588,0.8592321755027422
7589,0.8592321755027422
7590,0.8592321755027422
7591,0.8610603290676416
7592,0.8610603290676416
7593,0.8610603290676416
7594,0.8610603290676416
7595,0.8610603290676416
7596,0.8610603290676416
7597,0.8610603290676416
7598,0.8610603290676416
7599,0.8610603290676416
7600,0.8610603290676416
7601,0.8610603290676416
7602,0.8610603290676416
7603,0.8610603290676416
7604,0.8610603290676416
7605,0.8610603290676416
7606,0.8610603290676416
7607,0.8610603290676416
7608,0.8610603290676416
7609,0.8610603290676416
7610,0.8610603290676416
7611,0.8610603290676416
7612,0.8610603290676416
7613,0.8610603290676416
7614,0.8610603290676416
7615,0.8610603290676416
7616,0.8610603290676416
7617,0.8610603290676416
7618,0.8610603290676416
7619,0.8628884826325411
7620,0.8628884826325411
7621,0.8647166361974405
7622,0.8647166361974405
7623,0.8647166361974405
7624,0.8647166361974405
7625,0.8647166361974405
7626,0.8647166361974405
7627,0.8647166361974405
7628,0.8647166361974405
7629,0.8647166361974405
7630,0.8647166361974405
7631,0.8647166361974405
7632,0.8647166361974405
7633,0.8647166361974405
7634,0.8647166361974405
7635,0.8647166361974405
7636,0.8647166361974405
7637,0.8647166361974405
7638,0.8647166361974405
7639,0.8647166361974405
7640,0.8647166361974405
7641,0.8647166361974405
7642,0.8647166361974405
7643,0.8647166361974405
7644,0.8647166361974405
7645,0.8647166361974405
7646,0.8647166361974405
7647,0.8647166361974405
7648,0.8647166361974405
7649,0.8647166361974405
7650,0.8647166361974405
7651,0.8647166361974405
7652,0.8647166361974405
7653,0.8647166361974405
7654,0.8647166361974405
7655,0.8647166361974405
7656,0.8647166361974405
7657,0.8647166361974405
7658,0.8647166361974405
7659,0.8647166361974405
7660,0.8647166361974405
7661,0.8647166361974405
7662,0.8647166361974405
7663,0.8647166361974405
7664,0.8647166361974405
7665,0.8665447897623401
7666,0.8665447897623401
7667,0.8665447897623401
7668,0.8665447897623401
7669,0.8665447897623401
7670,0.8665447897623401
7671,0.8665447897623401
7672,0.8665447897623401
7673,0.8665447897623401
7674,0.8665447897623401
7675,0.8665447897623401
7676,0.8665447897623401
7677,0.8683729433272395
7678,0.8683729433272395
7679,0.870201096892139
7680,0.870201096892139
7681,0.8720292504570384
7682,0.8720292504570384
7683,0.8720292504570384
7684,0.8720292504570384
7685,0.8720292504570384
7686,0.8720292504570384
7687,0.8720292504570384
7688,0.8720292504570384
7689,0.8738574040219378
7690,0.8738574040219378
7691,0.8738574040219378
7692,0.8738574040219378
7693,0.8738574040219378
7694,0.8738574040219378
7695,0.8738574040219378
7696,0.8738574040219378
7697,0.8738574040219378
7698,0.8738574040219378
7699,0.8738574040219378
7700,0.8738574040219378
7701,0.8738574040219378
7702,0.8738574040219378
7703,0.8738574040219378
7704,0.8738574040219378
7705,0.8738574040219378
7706,0.8738574040219378
7707,0.8756855575868373
7708,0.8756855575868373
7709,0.8756855575868373
7710,0.8756855575868373
7711,0.8756855575868373
7712,0.8756855575868373
7713,0.8756855575868373
7714,0.8756855575868373
7715,0.8756855575868373
7716,0.8756855575868373
7717,0.8756855575868373
7718,0.8756855575868373
7719,0.8756855575868373
7720,0.8756855575868373
7721,0.8756855575868373
7722,0.8756855575868373
7723,0.8756855575868373
7724,0.8756855575868373
7725,0.8756855575868373
7726,0.8756855575868373
7727,0.8775137111517367
7728,0.8775137111517367
7729,0.8775137111517367
7730,0.8793418647166362
7731,0.8793418647166362
7732,0.8811700182815356
7733,0.8811700182815356
7734,0.8811700182815356
7735,0.8829981718464351
7736,0.8829981718464351
7737,0.8829981718464351
7738,0.8829981718464351
7739,0.8829981718464351
7740,0.8829981718464351
7741,0.8829981718464351
7742,0.8829981718464351
7743,0.8829981718464351
7744,0.8829981718464351
7745,0.8829981718464351
7746,0.8848263254113345
7747,0.8848263254113345
7748,0.8848263254113345
7749,0.8848263254113345
7750,0.8848263254113345
7751,0.886654478976234
7752,0.886654478976234
7753,0.886654478976234
7754,0.886654478976234
7755,0.886654478976234
7756,0.886654478976234
7757,0.886654478976234
7758,0.886654478976234
7759,0.886654478976234
7760,0.886654478976234
7761,0.886654478976234
7762,0.8884826325411335
7763,0.8884826325411335
7764,0.8884826325411335
7765,0.8903107861060329
7766,0.8903107861060329
7767,0.8903107861060329
7768,0.8903107861060329
7769,0.8903107861060329
7770,0.8903107861060329
7771,0.8903107861060329
7772,0.8903107861060329
7773,0.8903107861060329
7774,0.8921389396709324
7775,0.8921389396709324
7776,0.8921389396709324
7777,0.8921389396709324
7778,0.8921389396709324
7779,0.8921389396709324
7780,0.8921389396709324
7781,0.8921389396709324
7782,0.8921389396709324
7783,0.8921389396709324
7784,0.8921389396709324
7785,0.8921389396709324
7786,0.8921389396709324
7787,0.8921389396709324
7788,0.8921389396709324
7789,0.8921389396709324
7790,0.8921389396709324
7791,0.8921389396709324
7792,0.8921389396709324
7793,0.8921389396709324
7794,0.8921389396709324
7795,0.8921389396709324
7796,0.8939670932358318
7797,0.8957952468007313
7798,0.8957952468007313
7799,0.8957952468007313
7800,0.8957952468007313
7801,0.8957952468007313
7802,0.8957952468007313
7803,0.8957952468007313
7804,0.8957952468007313
7805,0.8957952468007313
7806,0.8957952468007313
7807,0.8957952468007313
7808,0.8957952468007313
7809,0.8976234003656307
7810,0.8976234003656307
7811,0.8976234003656307
7812,0.8976234003656307
7813,0.8976234003656307
7814,0.8976234003656307
7815,0.8976234003656307
7816,0.8976234003656307
7817,0.8976234003656307
7818,0.8976234003656307
7819,0.8976234003656307
7820,0.8976234003656307
7821,0.8976234003656307
7822,0.8976234003656307
7823,0.8994515539305301
7824,0.8994515539305301
7825,0.8994515539305301
7826,0.8994515539305301
7827,0.8994515539305301
7828,0.8994515539305301
7829,0.8994515539305301
7830,0.8994515539305301
7831,0.9012797074954296
7832,0.9012797074954296
7833,0.9012797074954296
7834,0.9012797074954296
7835,0.9012797074954296
7836,0.9012797074954296
7837,0.9012797074954296
7838,0.9012797074954296
7839,0.9012797074954296
7840,0.9012797074954296
7841,0.9012797074954296
7842,0.9012797074954296
7843,0.9012797074954296
7844,0.9012797074954296
7845,0.9012797074954296
7846,0.9012797074954296
7847,0.9012797074954296
7848,0.9012797074954296
7849,0.9012797074954296
7850,0.9012797074954296
7851,0.9012797074954296
7852,0.9012797074954296
7853,0.9012797074954296
7854,0.9012797074954296
7855,0.9012797074954296
7856,0.9012797074954296
7857,0.9012797074954296
7858,0.9012797074954296
7859,0.9012797074954296
7860,0.903107861060329
7861,0.903107861060329
7862,0.903107861060329
7863,0.903107861060329
7864,0.903107861060329
7865,0.903107861060329
7866,0.903107861060329
7867,0.903107861060329
7868,0.903107861060329
7869,0.903107861060329
7870,0.903107861060329
7871,0.903107861060329
7872,0.903107861060329
7873,0.9049360146252285
7874,0.9049360146252285
7875,0.9049360146252285
7876,0.9049360146252285
7877,0.9049360146252285
7878,0.9049360146252285
7879,0.9049360146252285
7880,0.9049360146252285
7881,0.906764168190128
7882,0.906764168190128
7883,0.906764168190128
7884,0.906764168190128
7885,0.906764168190128
7886,0.906764168190128
7887,0.906764168190128
7888,0.906764168190128
7889,0.906764168190128
7890,0.906764168190128
7891,0.906764168190128
7892,0.906764168190128
7893,0.906764168190128
7894,0.906764168190128
7895,0.906764168190128
7896,0.906764168190128
7897,0.906764168190128
7898,0.906764168190128
7899,0.906764168190128
7900,0.906764168190128
7901,0.906764168190128
7902,0.906764168190128
7903,0.906764168190128
7904,0.906764168190128
7905,0.906764168190128
7906,0.906764168190128
7907,0.906764168190128
7908,0.906764168190128
7909,0.906764168190128
7910,0.906764168190128
7911,0.906764168190128
7912,0.906764168190128
7913,0.906764168190128
7914,0.906764168190128
7915,0.9085923217550275
7916,0.9085923217550275
7917,0.9085923217550275
7918,0.9085923217550275
7919,0.9085923217550275
7920,0.9085923217550275
7921,0.9085923217550275
7922,0.9085923217550275
7923,0.9085923217550275
7924,0.9085923217550275
7925,0.9085923217550275
7926,0.9085923217550275
7927,0.9085923217550275
7928,0.9085923217550275
7929,0.9085923217550275
7930,0.9085923217550275
7931,0.9085923217550275
7932,0.9085923217550275
7933,0.9085923217550275
7934,0.9085923217550275
7935,0.9085923217550275
7936,0.9085923217550275
7937,0.9085923217550275
7938,0.9085923217550275
7939,0.9085923217550275
7940,0.9085923217550275
7941,0.9104204753199269
7942,0.9104204753199269
7943,0.9104204753199269
7944,0.9104204753199269
7945,0.9104204753199269
7946,0.9104204753199269
7947,0.9104204753199269
7948,0.9104204753199269
7949,0.9104204753199269
7950,0.9104204753199269
7951,0.9104204753199269
7952,0.9104204753199269
7953,0.9122486288848263
7954,0.9122486288848263
7955,0.9122486288848263
7956,0.9122486288848263
7957,0.9122486288848263
7958,0.9122486288848263
7959,0.9122486288848263
7960,0.9122486288848263
7961,0.9122486288848263
7962,0.9122486288848263
7963,0.9122486288848263
7964,0.9122486288848263
7965,0.9122486288848263
7966,0.9122486288848263
7967,0.9122486288848263
7968,0.9122486288848263
7969,0.9122486288848263
7970,0.9122486288848263
7971,0.9122486288848263
7972,0.9122486288848263
7973,0.9122486288848263
7974,0.9122486288848263
7975,0.9122486288848263
7976,0.9122486288848263
7977,0.9122486288848263
7978,0.9122486288848263
7979,0.9122486288848263
7980,0.9122486288848263
7981,0.9122486288848263
7982,0.9122486288848263
7983,0.9122486288848263
7984,0.9122486288848263
7985,0.9122486288848263
7986,0.9122486288848263
7987,0.9122486288848263
7988,0.9122486288848263
7989,0.9122486288848263
7990,0.9122486288848263
7991,0.9122486288848263
7992,0.9122486288848263
7993,0.9122486288848263
7994,0.9140767824497258
7995,0.9140767824497258
7996,0.9140767824497258
7997,0.9159049360146252
7998,0.9159049360146252
7999,0.9159049360146252
8000,0.9159049360146252
8001,0.9159049360146252
8002,0.9177330895795247
8003,0.9177330895795247
8004,0.9177330895795247
8005,0.9177330895795247
8006,0.9177330895795247
8007,0.9195612431444241
8008,0.9195612431444241
8009,0.9213893967093236
8010,0.9213893967093236
8011,0.9213893967093236
8012,0.9213893967093236
8013,0.9213893967093236
8014,0.9213893967093236
8015,0.9213893967093236
8016,0.9213893967093236
8017,0.9213893967093236
8018,0.9213893967093236
8019,0.923217550274223
8020,0.9250457038391224
8021,0.9250457038391224
8022,0.9250457038391224
8023,0.9250457038391224
8024,0.9250457038391224
8025,0.9250457038391224
8026,0.9250457038391224
8027,0.9250457038391224
8028,0.9250457038391224
8029,0.9250457038391224
8030,0.9250457038391224
8031,0.9250457038391224
8032,0.9250457038391224
8033,0.9250457038391224
8034,0.9250457038391224
8035,0.9250457038391224
8036,0.9250457038391224
8037,0.9250457038391224
8038,0.9250457038391224
8039,0.9250457038391224
8040,0.9250457038391224
