7131,0.07207965222268967
7132,0.0720695457094784
7133,0.0720594420300014
7134,0.07204934118306701
7135,0.07203924316748424
7136,0.07202914798206278
7137,0.072019055625613
7138,0.07200896609694592
7139,0.07199887939487323
7140,0.07198879551820728
7141,0.0719787144657611
7142,0.07196863623634836
7143,0.07195856082878342
7144,0.0719484882418813
7145,0.07193841847445766
7146,0.07192835152532885
7147,0.07191828739331188
7148,0.0719082260772244
7149,0.07189816757588474
7150,0.0718881118881119
7151,0.0718780590127255
7152,0.07186800894854586
7153,0.07185796169439396
7154,0.07184791724909141
7155,0.07183787561146052
7156,0.0718278367803242
7157,0.07181780075450608
7158,0.0718077675328304
7159,0.07179773711412209
7160,0.0717877094972067
7161,0.07177768468091049
7162,0.07176766266406032
7163,0.07175764344548373
7164,0.07174762702400893
7165,0.07173761339846475
7166,0.07172760256768071
7167,0.07171759453048696
7168,0.07170758928571429
7169,0.07169758683219417
7170,0.07168758716875871
7171,0.07167759029424069
7172,0.07166759620747351
7173,0.07165760490729123
7174,0.07164761639252858
7175,0.0716376306620209
7176,0.07162764771460424
7177,0.07161766754911524
7178,0.0716076901643912
7179,0.0715977155592701
7180,0.07158774373259053
7181,0.07157777468319175
7182,0.07156780840991367
7183,0.07155784491159682
7184,0.07154788418708241
7185,0.07153792623521225
7186,0.07152797105482883
7187,0.07151801864477529
7188,0.07150806900389538
7189,0.07149812213103353
7190,0.07148817802503477
7191,0.07147823668474482
7192,0.07146829810901001
7193,0.07145836229667732
7194,0.07144842924659438
7195,0.07143849895760945
7196,0.07142857142857142
7197,0.07141864665832987
7198,0.07140872464573493
7199,0.07139880538963744
7200,0.07138888888888889
7201,0.07137897514234134
7202,0.07136906414884754
7203,0.07135915590726086
7204,0.07134925041643532
7205,0.07133934767522554
7206,0.07132944768248682
7207,0.07131955043707507
7208,0.07130965593784684
7209,0.07129976418365931
7210,0.07128987517337032
7211,0.0712799889058383
7212,0.07127010537992236
7213,0.07126022459448218
7214,0.07125034654837815
7215,0.07124047124047124
7216,0.07123059866962306
7217,0.07122072883469585
7218,0.0712108617345525
7219,0.07120099736805652
7220,0.07119113573407203
7221,0.07118127683146379
7222,0.0711714206590972
7223,0.0711615672158383
7224,0.07115171650055371
7225,0.07114186851211073
7226,0.07113202324937724
7227,0.07112218071122181
7228,0.07111234089651355
7229,0.07110250380412228
7230,0.07109266943291839
7231,0.07108283778177292
7232,0.07107300884955753
7233,0.07106318263514448
7234,0.0710533591374067
7235,0.07104353835521769
7236,0.07103372028745163
7237,0.07102390493298329
7238,0.07101409229068803
7239,0.07100428235944191
7240,0.07099447513812154
7241,0.0709846706256042
7242,0.07097486882076774
7243,0.07096506972249068
7244,0.07095527332965212
7245,0.07094547964113182
7246,0.0709356886558101
7247,0.07092590037256796
7248,0.07091611479028698
7249,0.07090633190784935
7250,0.07089655172413793
7251,0.07088677423803613
7252,0.07087699944842801
7253,0.07086722735419826
7254,0.07085745795423215
7255,0.07084769124741558
7256,0.07083792723263506
7257,0.07082816590877773
7258,0.07081840727473133
7259,0.07080865132938421
7260,0.07079889807162534
7261,0.0707891475003443
7262,0.07077939961443129
7263,0.07076965441277709
7264,0.07075991189427312
7265,0.07075017205781142
7266,0.07074043490228461
7267,0.07073070042658594
7268,0.07072096862960925
7269,0.070711239510249
7270,0.07070151306740027
7271,0.07069178929995874
7272,0.07068206820682069
7273,0.070672349786883
7274,0.07066263403904317
7275,0.07065292096219931
7276,0.07064321055525014
7277,0.07063350281709496
7278,0.07062379774663369
7279,0.07061409534276686
7280,0.0706043956043956
7281,0.07059469853042165
7282,0.07058500411974732
7283,0.07057531237127557
7284,0.07056562328390995
7285,0.07055593685655456
7286,0.07054625308811419
7287,0.07053657197749416
7288,0.07052689352360043
7289,0.07051721772533956
7290,0.07050754458161866
7291,0.07049787409134549
7292,0.07048820625342841
7293,0.07047854106677635
7294,0.07046887853029887
7295,0.0704592186429061
7296,0.07044956140350878
7297,0.07043990681101822
7298,0.0704302548643464
7299,0.07042060556240581
7300,0.07041095890410959
7301,0.07040131488837145
7302,0.07039167351410572
7303,0.07038203478022731
7304,0.07037239868565169
7305,0.07036276522929501
7306,0.07035313441007392
7307,0.0703435062269057
7308,0.07033388067870827
7309,0.07032425776440006
7310,0.07031463748290014
7311,0.07030501983312816
7312,0.07029540481400437
7313,0.07028579242444961
7314,0.07027618266338528
7315,0.07026657552973342
7316,0.07025697102241663
7317,0.07024736914035808
7318,0.07023776988248155
7319,0.07022817324771144
7320,0.07021857923497268
7321,0.07020898784319082
7322,0.070199399071292
7323,0.07018981291820292
7324,0.0701802293828509
7325,0.07017064846416382
7326,0.07016107016107016
7327,0.07015149447249898
7328,0.07014192139737992
7329,0.07013235093464319
7330,0.07012278308321965
7331,0.07011321784204065
7332,0.07010365521003818
7333,0.07009409518614483
7334,0.0700845377692937
7335,0.07007498295841855
7336,0.07006543075245365
7337,0.07005588115033393
7338,0.07004633415099482
7339,0.0700367897533724
7340,0.07002724795640326
7341,0.07001770875902466
7342,0.07000817216017434
7343,0.06999863815879069
7344,0.06998910675381263
7345,0.06997957794417971
7346,0.06997005172883201
7347,0.06996052810671022
7348,0.06995100707675558
7349,0.06994148863790992
7350,0.06993197278911564
7351,0.06992245952931574
7352,0.06991294885745375
7353,0.06990344077247382
7354,0.06989393527332065
7355,0.0698844323589395
7356,0.06987493202827624
7357,0.06986543428027729
7358,0.06985593911388964
7359,0.06984644652806088
7360,0.06983695652173913
7361,0.06982746909387312
7362,0.06981798424341211
7363,0.06980850196930599
7364,0.06979902227050516
7365,0.06978954514596063
7366,0.06978007059462395
7367,0.06977059861544727
7368,0.06976112920738328
7369,0.06975166236938526
7370,0.06974219810040705
7371,0.06973273639940307
7372,0.06972327726532827
7373,0.0697138206971382
7374,0.06970436669378899
7375,0.0696949152542373
7376,0.06968546637744034
7377,0.06967602006235597
7378,0.06966657630794253
7379,0.06965713511315896
7380,0.06964769647696477
7381,0.06963826039832001
7382,0.06962882687618531
7383,0.06961939590952188
7384,0.06960996749729144
7385,0.06960054163845633
7386,0.06959111833197942
7387,0.06958169757682416
7388,0.06957227937195452
7389,0.06956286371633509
7390,0.06955345060893099
7391,0.06954404004870789
7392,0.06953463203463203
7393,0.06952522656567023
7394,0.06951582364078983
7395,0.06950642325895875
7396,0.06949702541914549
7397,0.06948763012031905
7398,0.06947823736144904
7399,0.06946884714150561
7400,0.06945945945945946
7401,0.06945007431428185
7402,0.06944069170494462
7403,0.0694313116304201
7404,0.06942193408968125
7405,0.06941255908170155
7406,0.06940318660545504
7407,0.0693938166599163
7408,0.06938444924406048
7409,0.06937508435686328
7410,0.06936572199730094
7411,0.06935636216435029
7412,0.06934700485698866
7413,0.06933765007419398
7414,0.0693282978149447
7415,0.06931894807821982
7416,0.06930960086299892
7417,0.0693002561682621
7418,0.06929091399299002
7419,0.0692815743361639
7420,0.0692722371967655
7421,0.06926290257377712
7422,0.06925357046618162
7423,0.06924424087296241
7424,0.06923491379310345
7425,0.06922558922558923
7426,0.0692162671694048
7427,0.06920694762353574
7428,0.06919763058696823
7429,0.06918831605868893
7430,0.06917900403768507
7431,0.06916969452294443
7432,0.06916038751345532
7433,0.06915108300820665
7434,0.06914178100618779
7435,0.0691324815063887
7436,0.06912318450779989
7437,0.0691138900094124
7438,0.0691045980102178
7439,0.06909530850920823
7440,0.06908602150537635
7441,0.06907673699771535
7442,0.06906745498521903
7443,0.06905817546688163
7444,0.06904889844169801
7445,0.06903962390866353
7446,0.0690303518667741
7447,0.06902108231502618
7448,0.06901181525241676
7449,0.06900255067794335
7450,0.06899328859060402
7451,0.0689840289893974
7452,0.0689747718733226
7453,0.06896551724137931
7454,0.06895626509256775
7455,0.06894701542588867
7456,0.06893776824034335
7457,0.06892852353493362
7458,0.06891928130866184
7459,0.0689100415605309
7460,0.06890080428954423
7461,0.0688915694947058
7462,0.0688823371750201
7463,0.06887310732949216
7464,0.06886387995712755
7465,0.06885465505693235
7466,0.0688454326279132
7467,0.06883621266907727
7468,0.06882699517943225
7469,0.06881778015798634
7470,0.06880856760374833
7471,0.06879935751572748
7472,0.06879014989293362
7473,0.0687809447343771
7474,0.06877174203906877
7475,0.06876254180602007
7476,0.06875334403424291
7477,0.06874414872274977
7478,0.06873495587055363
7479,0.068725765476668
7480,0.06871657754010695
7481,0.06870739205988505
7482,0.06869820903501737
7483,0.06868902846451957
7484,0.0686798503474078
7485,0.06867067468269873
7486,0.06866150146940957
7487,0.06865233070655803
7488,0.0686431623931624
7489,0.06863399652824143
7490,0.06862483311081442
7491,0.06861567213990122
7492,0.06860651361452216
7493,0.06859735753369813
7494,0.0685882038964505
7495,0.0685790527018012
7496,0.06856990394877267
7497,0.06856075763638789
7498,0.06855161376367032
7499,0.06854247232964396
7500,0.06853333333333333
7501,0.0685241967737635
7502,0.06851506264996
7503,0.06850593096094895
7504,0.06849680170575694
7505,0.06848767488341106
7506,0.06847855049293898
7507,0.06846942853336886
7508,0.06846030900372936
7509,0.06845119190304967
7510,0.06844207723035953
7511,0.06843296498468912
7512,0.06842385516506923
7513,0.06841474777053108
7514,0.06840564280010647
7515,0.06839654025282768
7516,0.06838744012772752
7517,0.06837834242383929
7518,0.06836924714019686
7519,0.06836015427583456
7520,0.06835106382978723
7521,0.06834197580109028
7522,0.06833289018877958
7523,0.06832380699189153
7524,0.06831472620946305
7525,0.06830564784053156
7526,0.068296571884135
7527,0.06828749833931182
7528,0.06827842720510095
7529,0.0682693584805419
7530,0.06826029216467464
7531,0.06825122825653963
7532,0.06824216675517791
7533,0.06823310765963096
7534,0.0682240509689408
7535,0.06821499668214996
7536,0.06820594479830148
7537,0.0681968953164389
7538,0.06818784823560627
7539,0.06817880355484812
7540,0.06816976127320955
7541,0.06816072138973611
7542,0.06815168390347388
7543,0.06814264881346944
7544,0.06813361611876988
7545,0.0681245858184228
7546,0.06811555791147628
7547,0.06810653239697893
7548,0.06809750927397987
7549,0.06808848854152869
7550,0.0680794701986755
7551,0.06807045424447093
7552,0.0680614406779661
7553,0.06805242949821264
7554,0.06804342070426264
7555,0.06803441429516877
7556,0.06802541026998411
7557,0.06801640862776234
7558,0.06800740936755756
7559,0.06799841248842439
7560,0.06798941798941799
7561,0.06798042586959396
7562,0.06797143612800846
7563,0.0679624487637181
7564,0.06795346377578002
7565,0.06794448116325182
7566,0.06793550092519164
7567,0.06792652306065812
7568,0.06791754756871037
7569,0.06790857444840798
7570,0.0678996036988111
7571,0.06789063531898032
7572,0.06788166930797676
7573,0.067872705664862
7574,0.06786374438869817
7575,0.06785478547854785
7576,0.06784582893347413
7577,0.06783687475254058
7578,0.0678279229348113
7579,0.06781897347935084
7580,0.06781002638522428
7581,0.06780108165149716
7582,0.06779213927723556
7583,0.067783199261506
7584,0.06777426160337553
7585,0.06776532630191166
7586,0.06775639335618244
7587,0.06774746276525635
7588,0.06773853452820243
7589,0.06772960864409013
7590,0.06772068511198946
7591,0.06771176393097089
7592,0.06770284510010538
7593,0.06769392861846438
7594,0.06768501448511983
7595,0.06767610269914417
7596,0.06766719325961032
7597,0.06765828616559168
7598,0.06764938141616215
7599,0.0676404790103961
7600,0.06763157894736842
7601,0.06762268122615446
7602,0.06761378584583004
7603,0.06760489280547152
7604,0.06759600210415571
7605,0.0675871137409599
7606,0.06757822771496187
7607,0.06756934402523991
7608,0.06756046267087276
7609,0.06755158365093968
7610,0.06754270696452037
7611,0.06753383261069505
7612,0.0675249605885444
7613,0.06751609089714962
7614,0.06750722353559233
7615,0.0674983585029547
7616,0.06748949579831932
7617,0.06748063542076933
7618,0.0674717773693883
7619,0.06746292164326027
7620,0.06745406824146982
7621,0.06744521716310195
7622,0.0674363684072422
7623,0.06742752197297652
7624,0.0674186778593914
7625,0.06740983606557377
7626,0.06740099659061106
7627,0.06739215943359118
7628,0.06738332459360252
7629,0.06737449206973391
7630,0.0673656618610747
7631,0.06735683396671471
7632,0.06734800838574423
7633,0.06733918511725402
7634,0.06733036416033535
7635,0.0673215455140799
7636,0.06731272917757988
7637,0.06730391514992798
7638,0.06729510343021733
7639,0.06728629401754156
7640,0.06727748691099476
7641,0.0672686821096715
7642,0.06725987961266684
7643,0.06725107941907628
7644,0.06724228152799581
7645,0.06723348593852191
7646,0.0672246926497515
7647,0.06721590166078201
7648,0.0672071129707113
7649,0.06719832657863772
7650,0.06718954248366013
7651,0.0671807606848778
7652,0.06717198118139049
7653,0.06716320397229844
7654,0.06715442905670238
7655,0.06714565643370346
7656,0.06713688610240334
7657,0.06712811806190414
7658,0.06711935231130843
7659,0.06711058884971928
7660,0.0671018276762402
7661,0.0670930687899752
7662,0.06708431219002871
7663,0.06707555787550568
7664,0.06706680584551149
7665,0.06705805609915198
7666,0.06704930863553353
7667,0.06704056345376289
7668,0.06703182055294732
7669,0.06702307993219454
7670,0.06701434159061277
7671,0.06700560552731065
7672,0.06699687174139729
7673,0.06698814023198228
7674,0.06697941099817566
7675,0.06697068403908794
7676,0.06696195935383012
7677,0.06695323694151362
7678,0.06694451680125033
7679,0.06693579893215262
7680,0.06692708333333333
7681,0.06691837000390574
7682,0.0669096589429836
7683,0.06690095014968112
7684,0.06689224362311297
7685,0.06688353936239427
7686,0.06687483736664064
7687,0.06686613763496813
7688,0.06685744016649324
7689,0.06684874496033294
7690,0.06684005201560468
7691,0.06683136133142634
7692,0.06682267290691628
7693,0.0668139867411933
7694,0.06680530283337666
7695,0.0667966211825861
7696,0.06678794178794178
7697,0.06677926464856437
7698,0.06677058976357496
7699,0.06676191713209507
7700,0.06675324675324676
7701,0.06674457862615245
7702,0.06673591274993508
7703,0.06672724912371804
7704,0.06671858774662513
7705,0.06670992861778066
