7076,0.9396709323583181
7077,0.9396709323583181
7078,0.9396709323583181
7079,0.9396709323583181
7080,0.9396709323583181
7081,0.9396709323583181
7082,0.9396709323583181
7083,0.9396709323583181
7084,0.9396709323583181
7085,0.9396709323583181
7086,0.9396709323583181
7087,0.9396709323583181
7088,0.9396709323583181
7089,0.9396709323583181
7090,0.9396709323583181
7091,0.9396709323583181
7092,0.9396709323583181
7093,0.9396709323583181
7094,0.9396709323583181
7095,0.9396709323583181
7096,0.9396709323583181
7097,0.9396709323583181
7098,0.9396709323583181
7099,0.9396709323583181
7100,0.9396709323583181
7101,0.9396709323583181
7102,0.9396709323583181
7103,0.9396709323583181
7104,0.9396709323583181
7105,0.9396709323583181
7106,0.9396709323583181
7107,0.9396709323583181
7108,0.9396709323583181
7109,0.9396709323583181
7110,0.9396709323583181
7111,0.9396709323583181
7112,0.9396709323583181
7113,0.9396709323583181
7114,0.9396709323583181
7115,0.9396709323583181
7116,0.9396709323583181
7117,0.9396709323583181
7118,0.9396709323583181
7119,0.9396709323583181
7120,0.9396709323583181
7121,0.9396709323583181
7122,0.9396709323583181
7123,0.9396709323583181
7124,0.9396709323583181
7125,0.9396709323583181
7126,0.9396709323583181
7127,0.9396709323583181
7128,0.9396709323583181
7129,0.9396709323583181
7130,0.9396709323583181
7131,0.9396709323583181
7132,0.9396709323583181
7133,0.9396709323583181
7134,0.9396709323583181
7135,0.9396709323583181
7136,0.9396709323583181
7137,0.9396709323583181
7138,0.9396709323583181
7139,0.9396709323583181
7140,0.9396709323583181
7141,0.9396709323583181
7142,0.9396709323583181
7143,0.9396709323583181
7144,0.9396709323583181
7145,0.9396709323583181
7146,0.9396709323583181
7147,0.9396709323583181
7148,0.9396709323583181
7149,0.9396709323583181
7150,0.9396709323583181
7151,0.9396709323583181
7152,0.9396709323583181
7153,0.9396709323583181
7154,0.9396709323583181
7155,0.9396709323583181
7156,0.9396709323583181
7157,0.9396709323583181
7158,0.9396709323583181
7159,0.9396709323583181
7160,0.9396709323583181
7161,0.9396709323583181
7162,0.9396709323583181
7163,0.9396709323583181
7164,0.9396709323583181
7165,0.9396709323583181
7166,0.9396709323583181
7167,0.9396709323583181
7168,0.9396709323583181
7169,0.9396709323583181
7170,0.9396709323583181
7171,0.9396709323583181
7172,0.9396709323583181
7173,0.9396709323583181
7174,0.9396709323583181
7175,0.9396709323583181
7176,0.9396709323583181
7177,0.9396709323583181
7178,0.9396709323583181
7179,0.9396709323583181
7180,0.9396709323583181
7181,0.9396709323583181
7182,0.9396709323583181
7183,0.9396709323583181
7184,0.9396709323583181
7185,0.9396709323583181
7186,0.9396709323583181
7187,0.9396709323583181
7188,0.9396709323583181
7189,0.9396709323583181
7190,0.9396709323583181
7191,0.9396709323583181
7192,0.9396709323583181
7193,0.9396709323583181
7194,0.9396709323583181
7195,0.9396709323583181
7196,0.9396709323583181
7197,0.9396709323583181
7198,0.9396709323583181
7199,0.9396709323583181
7200,0.9396709323583181
7201,0.9396709323583181
7202,0.9396709323583181
7203,0.9396709323583181
7204,0.9396709323583181
7205,0.9396709323583181
7206,0.9396709323583181
7207,0.9396709323583181
7208,0.9396709323583181
7209,0.9396709323583181
7210,0.9396709323583181
7211,0.9396709323583181
7212,0.9396709323583181
7213,0.9396709323583181
7214,0.9396709323583181
7215,0.9396709323583181
7216,0.9396709323583181
7217,0.9396709323583181
7218,0.9396709323583181
7219,0.9396709323583181
7220,0.9396709323583181
7221,0.9396709323583181
7222,0.9396709323583181
7223,0.9396709323583181
7224,0.9396709323583181
7225,0.9396709323583181
7226,0.9396709323583181
7227,0.9396709323583181
7228,0.9396709323583181
7229,0.9396709323583181
7230,0.9396709323583181
7231,0.9396709323583181
7232,0.9396709323583181
7233,0.9396709323583181
7234,0.9396709323583181
7235,0.9396709323583181
7236,0.9396709323583181
7237,0.9396709323583181
7238,0.9396709323583181
7239,0.9396709323583181
7240,0.9396709323583181
7241,0.9396709323583181
7242,0.9396709323583181
7243,0.9396709323583181
7244,0.9396709323583181
7245,0.9396709323583181
7246,0.9396709323583181
7247,0.9396709323583181
7248,0.9396709323583181
7249,0.9396709323583181
7250,0.9396709323583181
7251,0.9396709323583181
7252,0.9396709323583181
7253,0.9396709323583181
7254,0.9396709323583181
7255,0.9396709323583181
7256,0.9396709323583181
7257,0.9396709323583181
7258,0.9396709323583181
7259,0.9396709323583181
7260,0.9396709323583181
7261,0.9396709323583181
7262,0.9396709323583181
7263,0.9396709323583181
7264,0.9396709323583181
7265,0.9396709323583181
7266,0.9396709323583181
7267,0.9396709323583181
7268,0.9396709323583181
7269,0.9396709323583181
7270,0.9396709323583181
7271,0.9396709323583181
7272,0.9396709323583181
7273,0.9396709323583181
7274,0.9396709323583181
7275,0.9396709323583181
7276,0.9396709323583181
7277,0.9396709323583181
7278,0.9396709323583181
7279,0.9396709323583181
7280,0.9396709323583181
7281,0.9396709323583181
7282,0.9396709323583181
7283,0.9396709323583181
7284,0.9396709323583181
7285,0.9396709323583181
7286,0.9396709323583181
7287,0.9396709323583181
7288,0.9396709323583181
7289,0.9396709323583181
7290,0.9396709323583181
7291,0.9396709323583181
7292,0.9396709323583181
7293,0.9396709323583181
7294,0.9396709323583181
7295,0.9396709323583181
7296,0.9396709323583181
7297,0.9396709323583181
7298,0.9396709323583181
7299,0.9396709323583181
7300,0.9396709323583181
7301,0.9396709323583181
7302,0.9396709323583181
7303,0.9396709323583181
7304,0.9396709323583181
7305,0.9396709323583181
7306,0.9396709323583181
7307,0.9396709323583181
7308,0.9396709323583181
7309,0.9396709323583181
7310,0.9396709323583181
7311,0.9396709323583181
7312,0.9396709323583181
7313,0.9396709323583181
7314,0.9396709323583181
7315,0.9396709323583181
7316,0.9396709323583181
7317,0.9396709323583181
7318,0.9396709323583181
7319,0.9396709323583181
7320,0.9396709323583181
7321,0.9396709323583181
7322,0.9396709323583181
7323,0.9396709323583181
7324,0.9396709323583181
7325,0.9396709323583181
7326,0.9396709323583181
7327,0.9396709323583181
7328,0.9396709323583181
7329,0.9396709323583181
7330,0.9396709323583181
7331,0.9396709323583181
7332,0.9396709323583181
7333,0.9396709323583181
7334,0.9396709323583181
7335,0.9396709323583181
7336,0.9396709323583181
7337,0.9396709323583181
7338,0.9396709323583181
7339,0.9396709323583181
7340,0.9396709323583181
7341,0.9396709323583181
7342,0.9396709323583181
7343,0.9396709323583181
7344,0.9396709323583181
7345,0.9396709323583181
7346,0.9396709323583181
7347,0.9396709323583181
7348,0.9396709323583181
7349,0.9396709323583181
7350,0.9396709323583181
7351,0.9396709323583181
7352,0.9396709323583181
7353,0.9396709323583181
7354,0.9396709323583181
7355,0.9396709323583181
7356,0.9396709323583181
7357,0.9396709323583181
7358,0.9396709323583181
7359,0.9396709323583181
7360,0.9396709323583181
7361,0.9396709323583181
7362,0.9396709323583181
7363,0.9396709323583181
7364,0.9396709323583181
7365,0.9396709323583181
7366,0.9396709323583181
7367,0.9396709323583181
7368,0.9396709323583181
7369,0.9396709323583181
7370,0.9396709323583181
7371,0.9396709323583181
7372,0.9396709323583181
7373,0.9396709323583181
7374,0.9396709323583181
7375,0.9396709323583181
7376,0.9396709323583181
7377,0.9396709323583181
7378,0.9396709323583181
7379,0.9396709323583181
7380,0.9396709323583181
7381,0.9396709323583181
7382,0.9396709323583181
7383,0.9396709323583181
7384,0.9396709323583181
7385,0.9396709323583181
7386,0.9396709323583181
7387,0.9396709323583181
7388,0.9396709323583181
7389,0.9396709323583181
7390,0.9396709323583181
7391,0.9396709323583181
7392,0.9396709323583181
7393,0.9396709323583181
7394,0.9396709323583181
7395,0.9396709323583181
7396,0.9396709323583181
7397,0.9396709323583181
7398,0.9396709323583181
7399,0.9396709323583181
7400,0.9396709323583181
7401,0.9396709323583181
7402,0.9396709323583181
7403,0.9396709323583181
7404,0.9396709323583181
7405,0.9396709323583181
7406,0.9396709323583181
7407,0.9396709323583181
7408,0.9396709323583181
7409,0.9396709323583181
7410,0.9396709323583181
7411,0.9396709323583181
7412,0.9396709323583181
7413,0.9396709323583181
7414,0.9396709323583181
7415,0.9396709323583181
7416,0.9396709323583181
7417,0.9396709323583181
7418,0.9396709323583181
7419,0.9396709323583181
7420,0.9396709323583181
7421,0.9396709323583181
7422,0.9396709323583181
7423,0.9396709323583181
7424,0.9396709323583181
7425,0.9396709323583181
7426,0.9396709323583181
7427,0.9396709323583181
7428,0.9396709323583181
7429,0.9396709323583181
7430,0.9396709323583181
7431,0.9396709323583181
7432,0.9396709323583181
7433,0.9396709323583181
7434,0.9396709323583181
7435,0.9396709323583181
7436,0.9396709323583181
7437,0.9396709323583181
7438,0.9396709323583181
7439,0.9396709323583181
7440,0.9396709323583181
7441,0.9396709323583181
7442,0.9396709323583181
7443,0.9396709323583181
7444,0.9396709323583181
7445,0.9396709323583181
7446,0.9396709323583181
7447,0.9396709323583181
7448,0.9396709323583181
7449,0.9396709323583181
7450,0.9396709323583181
7451,0.9396709323583181
7452,0.9396709323583181
7453,0.9396709323583181
7454,0.9396709323583181
7455,0.9396709323583181
7456,0.9396709323583181
7457,0.9396709323583181
7458,0.9396709323583181
7459,0.9396709323583181
7460,0.9396709323583181
7461,0.9396709323583181
7462,0.9396709323583181
7463,0.9396709323583181
7464,0.9396709323583181
7465,0.9396709323583181
7466,0.9396709323583181
7467,0.9396709323583181
7468,0.9396709323583181
7469,0.9396709323583181
7470,0.9396709323583181
7471,0.9396709323583181
7472,0.9396709323583181
7473,0.9396709323583181
7474,0.9396709323583181
7475,0.9396709323583181
7476,0.9396709323583181
7477,0.9396709323583181
7478,0.9396709323583181
7479,0.9396709323583181
7480,0.9396709323583181
7481,0.9396709323583181
7482,0.9396709323583181
7483,0.9396709323583181
7484,0.9396709323583181
7485,0.9396709323583181
7486,0.9396709323583181
7487,0.9396709323583181
7488,0.9396709323583181
7489,0.9396709323583181
7490,0.9396709323583181
7491,0.9396709323583181
7492,0.9396709323583181
7493,0.9396709323583181
7494,0.9396709323583181
7495,0.9396709323583181
7496,0.9396709323583181
7497,0.9396709323583181
7498,0.9396709323583181
7499,0.9396709323583181
7500,0.9396709323583181
7501,0.9396709323583181
7502,0.9396709323583181
7503,0.9396709323583181
7504,0.9396709323583181
7505,0.9396709323583181
7506,0.9396709323583181
7507,0.9396709323583181
7508,0.9396709323583181
7509,0.9396709323583181
7510,0.9396709323583181
7511,0.9396709323583181
7512,0.9396709323583181
7513,0.9396709323583181
7514,0.9396709323583181
7515,0.9396709323583181
7516,0.9396709323583181
7517,0.9396709323583181
7518,0.9396709323583181
7519,0.9396709323583181
7520,0.9396709323583181
7521,0.9396709323583181
7522,0.9396709323583181
7523,0.9396709323583181
7524,0.9396709323583181
7525,0.9396709323583181
7526,0.9396709323583181
7527,0.9396709323583181
7528,0.9396709323583181
7529,0.9396709323583181
7530,0.9396709323583181
7531,0.9396709323583181
7532,0.9396709323583181
7533,0.9396709323583181
7534,0.9396709323583181
7535,0.9396709323583181
7536,0.9396709323583181
7537,0.9396709323583181
7538,0.9396709323583181
7539,0.9396709323583181
7540,0.9396709323583181
7541,0.9396709323583181
7542,0.9396709323583181
7543,0.9396709323583181
7544,0.9396709323583181
7545,0.9396709323583181
7546,0.9396709323583181
7547,0.9396709323583181
7548,0.9396709323583181
7549,0.9396709323583181
7550,0.9396709323583181
7551,0.9396709323583181
7552,0.9396709323583181
7553,0.9396709323583181
7554,0.9396709323583181
7555,0.9396709323583181
7556,0.9396709323583181
7557,0.9396709323583181
7558,0.9396709323583181
7559,0.9396709323583181
7560,0.9396709323583181
7561,0.9396709323583181
7562,0.9396709323583181
7563,0.9396709323583181
7564,0.9396709323583181
7565,0.9396709323583181
7566,0.9396709323583181
7567,0.9396709323583181
7568,0.9396709323583181
7569,0.9396709323583181
7570,0.9396709323583181
7571,0.9396709323583181
7572,0.9396709323583181
7573,0.9396709323583181
7574,0.9396709323583181
7575,0.9396709323583181
7576,0.9396709323583181
7577,0.9396709323583181
7578,0.9396709323583181
7579,0.9396709323583181
7580,0.9396709323583181
7581,0.9396709323583181
7582,0.9396709323583181
7583,0.9396709323583181
7584,0.9396709323583181
7585,0.9396709323583181
7586,0.9396709323583181
7587,0.9396709323583181
7588,0.9396709323583181
7589,0.9396709323583181
7590,0.9396709323583181
7591,0.9396709323583181
7592,0.9396709323583181
7593,0.9396709323583181
7594,0.9396709323583181
7595,0.9396709323583181
7596,0.9396709323583181
7597,0.9396709323583181
7598,0.9396709323583181
7599,0.9396709323583181
7600,0.9396709323583181
7601,0.9396709323583181
7602,0.9396709323583181
7603,0.9396709323583181
7604,0.9396709323583181
7605,0.9396709323583181
7606,0.9396709323583181
7607,0.9396709323583181
7608,0.9396709323583181
7609,0.9396709323583181
7610,0.9396709323583181
7611,0.9396709323583181
7612,0.9396709323583181
7613,0.9396709323583181
7614,0.9396709323583181
7615,0.9396709323583181
7616,0.9396709323583181
7617,0.9396709323583181
7618,0.9396709323583181
7619,0.9396709323583181
7620,0.9396709323583181
7621,0.9396709323583181
7622,0.9396709323583181
7623,0.9396709323583181
7624,0.9396709323583181
7625,0.9396709323583181
7626,0.9396709323583181
7627,0.9396709323583181
7628,0.9396709323583181
7629,0.9396709323583181
7630,0.9396709323583181
7631,0.9396709323583181
7632,0.9396709323583181
7633,0.9396709323583181
7634,0.9396709323583181
7635,0.9396709323583181
7636,0.9396709323583181
7637,0.9396709323583181
7638,0.9396709323583181
7639,0.9396709323583181
7640,0.9396709323583181
7641,0.9396709323583181
7642,0.9396709323583181
7643,0.9396709323583181
7644,0.9396709323583181
7645,0.9396709323583181
7646,0.9396709323583181
7647,0.9396709323583181
7648,0.9396709323583181
7649,0.9396709323583181
7650,0.9396709323583181
7651,0.9396709323583181
7652,0.9396709323583181
7653,0.9396709323583181
7654,0.9396709323583181
7655,0.9396709323583181
7656,0.9396709323583181
7657,0.9396709323583181
7658,0.9396709323583181
7659,0.9396709323583181
7660,0.9396709323583181
7661,0.9396709323583181
7662,0.9396709323583181
7663,0.9396709323583181
7664,0.9396709323583181
7665,0.9396709323583181
7666,0.9396709323583181
7667,0.9396709323583181
7668,0.9396709323583181
7669,0.9396709323583181
7670,0.9396709323583181
7671,0.9396709323583181
7672,0.9396709323583181
7673,0.9396709323583181
7674,0.9396709323583181
7675,0.9396709323583181
7676,0.9396709323583181
7677,0.9396709323583181
7678,0.9396709323583181
7679,0.9396709323583181
7680,0.9396709323583181
7681,0.9396709323583181
7682,0.9396709323583181
7683,0.9396709323583181
7684,0.9396709323583181
7685,0.9396709323583181
7686,0.9396709323583181
7687,0.9396709323583181
7688,0.9396709323583181
7689,0.9396709323583181
7690,0.9396709323583181
7691,0.9396709323583181
