0.0570807207515478,1
0.0863118328124468,1
0.29233643349175475,9
0.053603133383476914,1
0.21318248271043388,2
0.14878086708629218,10
0.2848620871793636,8
0.0974574562034433,1
0.0656405004511331,1
0.18371752020109688,7
0.21848981524016148,4
0.7011889339075401,37
0.0656405004511331,1
0.10617593503164315,2
0.0570807207515478,1
0.0656405004511331,1
0.13115518643482862,6
0.1141614415030956,2
0.34370571618855666,3
0.12515896507330365,1
0.10651736380713198,9
0.1258817992402115,2
0.07521075851488207,1
0.08823559477970276,1
0.16290321143931938,1
0.31973303929953995,39
0.053603133383476914,1
0.20521020470166076,2
0.10838540673352319,1
0.3089401324065195,1
0.0974574562034433,1
0.13232379533668764,12
0.19190356809204426,1
0.14145143174032082,1
0.6586106809433911,20
0.26995867865978973,12
0.08475711494562581,1
0.5074538996648751,12
0.16168691525540105,13
0.19190356809204426,1
0.27294198071098863,1
0.12716492792942688,1
0.08823559477970276,1
0.12634609094549795,3
0.1949149124068866,2
0.0861557757001174,1
0.1949149124068866,2
0.07521075851488207,1
0.0656405004511331,1
0.09004757429872665,3
0.08924324086456653,2
0.1201138896342716,22
0.21318248271043388,2
0.4872872810172166,5
0.3814947837882806,3
0.0863118328124468,1
0.10624866646085242,1
0.09623152000577627,2
0.42547405531276733,8
0.21129911411556743,3
0.08750564428720885,1
0.053603133383476914,1
0.10624866646085242,1
0.2205002909756936,4
0.8521389104570558,35
0.3020049754079127,1
0.5498577053795258,18
0.16080940015043074,3
0.0549227233624992,1
0.0861557757001174,1
0.0974574562034433,1
0.0974574562034433,1
0.342612856385065,23
0.16936651607576722,3
0.10610685958867075,48
0.09623152000577627,2
0.13115518643482862,8
0.0863118328124468,1
0.15935140074723256,8
0.0570807207515478,1
0.0570807207515478,1
0.09004757429872665,3
0.11456857206285223,1
0.07119147821836624,2
0.23983704073969977,3
0.1312810009022662,2
0.13221103070685794,11
0.08475711494562581,1
1.195971155269321,65
0.05513453662394475,2
0.28290286348064164,2
0.14878225546663607,4
0.047944775971662315,2
0.1454692640168345,6
0.0974574562034433,1
0.14878225546663607,6
0.40017491545058603,7
0.07249735871255834,2
0.19511377271397692,8
0.26077161469002885,2
0.08372339164514657,2
0.0863118328124468,1
0.16679973202555654,6
0.21249733292170483,2
0.0656405004511331,1
0.0814308493109847,1
0.6590726803499903,12
0.07249735871255834,2
0.22371169121485804,1
0.10299403503892483,1
0.0974574562034433,1
0.0656405004511331,1
0.1909422829909421,19
0.21318248271043388,2
0.12640790941765606,1
0.10624866646085242,1
0.5060487154761099,14
0.18687083695694903,9
0.5847447372206598,6
0.11456499437818887,22
0.0570807207515478,1
0.13203624629965147,20
0.1637181816529701,3
0.07236627902066055,2
0.12716492792942688,1
0.09623152000577627,2
0.0570807207515478,1
0.0974574562034433,1
0.12227650441611769,2
0.18926391147707072,3
0.1949149124068866,2
0.07249735871255834,2
0.0974574562034433,1
0.10720626676695383,2
0.14867516355366078,8
0.053603133383476914,1
0.09967700217628916,1
0.08550503217861509,3
0.08185909082648506,2
0.18805530559052752,8
0.0974574562034433,1
0.22563227554464624,3
0.6311359875882804,1
0.1102690732478895,3
0.0570807207515478,1
0.12227650441611769,2
0.0656405004511331,1
0.39956504526083453,7
0.21362358080818847,3
0.10556829857347008,3
0.11905603845032998,2
0.09967700217628916,1
0.09623152000577627,2
0.0570807207515478,1
0.1949149124068866,2
0.10864690118332475,3
0.08750564428720885,1
0.19811039983614523,3
0.0863118328124468,1
0.0814308493109847,1
0.4231416233742481,6
0.20521020470166076,2
0.16446742691189983,12
0.0656405004511331,1
0.1417423347349766,1
0.1769639588795375,9
0.5301207331330593,2
0.08185909082648506,2
0.0974574562034433,1
0.11441563133269403,15
0.0656405004511331,1
0.1811219630182948,6
0.08924324086456653,2
0.10556829857347008,3
0.0974574562034433,1
0.2680156669173846,5
0.10624866646085242,1
0.1661982191178308,11
0.047944775971662315,2
0.053603133383476914,1
0.053603133383476914,1
0.2535955548868992,1
0.0814308493109847,1
0.146695685529045,1
0.14700019398379574,3
0.1455764650392175,1
0.0974574562034433,1
0.20193162074415008,6
0.3000343687754133,47
0.053603133383476914,1
0,80
0.0861557757001174,1
0.04613217269680683,2
0.15828955409416873,1
0.0974574562034433,1
0.17622533446402452,1
0.053603133383476914,1
0.053603133383476914,1
0.0549227233624992,1
0.0974574562034433,1
0.3303891586656112,111
0.305684533788497,7
0.09340887420822558,3
0.22539292124710245,4
0.28278526376999047,2680
0.15828955409416873,1
0.16270685185146605,7
0.39995386642021297,20
0.1141614415030956,2
0.0974574562034433,1
0.1417423347349766,1
1.4300973536010118,38
0.17018962212510694,5
0.12373922363074238,9
0.24336681101137342,2
0.19190356809204426,1
0.126179917428787,11
0.12640790941765606,1
0.0814308493109847,1
0.08001038264340721,4
0.1455764650392175,1
0.12551581046304444,16
0.08372339164514657,2
0.12883281879387992,4
0,77
0.19061331087517056,2
0.2650429017981072,7
0.0974574562034433,1
0.0656405004511331,1
0.08475711494562581,1
0.1188116953739879,2
0.21677081346704638,2
0.0974574562034433,1
0.0861557757001174,1
0.305684533788497,7
0.0656405004511331,1
0.15429167526056317,5
0.099464133666736,5
0.1141614415030956,2
0.10720626676695383,2
0,302
0.10624866646085242,1
0.21717593210987948,3
0.0570807207515478,1
0.43298886533142794,6
0.20521020470166076,2
0.053603133383476914,1
0.1359170454870477,3
0.19319687718597012,13
0.2715681934674775,73
0.08750564428720885,1
0.5130301930716905,8
0.2532574954985054,4
0.1750112885744177,2
0.7831062604020288,12
0.09967700217628916,1
0.13295482449726173,2
0.09340887420822558,3
0.0863118328124468,1
0.11075689217143331,4
0.1611888122503467,2
0.25432985585885376,2
0.0656405004511331,1
0.2376467022505898,6
0.2283228830061912,4
0.08823559477970276,1
0.07521075851488207,1
0.9116043691521194,17
0.08185909082648506,2
0.9640761456446683,3
0.10299403503892483,1
0.12447428577243996,118
0.0549227233624992,1
0.23983704073969977,3
0.14145143174032082,1
0.28010004547654194,7
0.1312810009022662,2
0.280413395177851,3
0.08185909082648506,2
0.21848981524016148,6
0.08550503217861509,4
0.0549227233624992,1
0.053603133383476914,1
0.5757107042761328,3
0.08475711494562581,1
0.15828955409416873,1
0.0549227233624992,1
0.26566077154591583,21
0.0863118328124468,1
0.14806658480780896,6
0.11456857206285223,1
0.33934084210232907,1
0.542759895742463,14
0.053603133383476914,1
0.17848648172913306,4
0.0974574562034433,1
0.4998688958797085,18
0.0658521550464884,3
0.0549227233624992,1
0.12515896507330365,1
0.053603133383476914,1
0.053603133383476914,1
0.11250707602245,6
0.15598294783530567,33
0.14145143174032082,1
0.12716492792942688,1
0.0549227233624992,1
0.21649443266571397,4
0.2561537024858496,46
0.25432985585885376,2
0.1663333448038746,9
0.0863118328124468,1
0.2159737671423463,8
0.1470644452826441,13
0.10933332274574921,6
0.07350009699189787,2
0.12344642086668513,17
0.11813495771716073,3
0.23942110252989493,1
0.0974574562034433,1
0.08185909082648506,2
0.2584673271003522,3
0.2535955548868992,1
0.0656405004511331,1
0.23811207690065997,4
0.05513453662394475,2
0.20193162074415008,9
0.0974574562034433,1
0.053603133383476914,1
0.08750564428720885,1
0.0863118328124468,1
0.17622533446402452,1
0.0974574562034433,1
0.0814308493109847,1
0.08475711494562581,1
0.0974574562034433,1
0.12321659022689851,2
0.0974574562034433,1
0.12133963966886793,8
0.19246304001155254,3
0.11288298458875588,11
0.0863118328124468,1
0.14129157895400507,14
0.3864984563816398,11
0.12515896507330365,1
0.14145143174032082,1
0.15545618831380284,32
0.053603133383476914,1
0.0814308493109847,1
0.16080940015043074,3
0.3446231028004696,4
0.09967700217628916,1
0.26544900389739257,1
0.0974574562034433,1
0.24557727247945513,5
0.1417423347349766,1
0.2002898730099586,10
0.21649443266571397,4
0.19692150135339928,3
0.31874599938255727,3
0.0549227233624992,1
0.5137264867639302,9
0.08520118173354023,4
0.431559164062234,5
0.0974574562034433,1
0.0974574562034433,1
0.49115454495891026,7
0.08185909082648506,2
0.08185909082648506,2
0.0656405004511331,1
0.0974574562034433,1
0.0974574562034433,1
0.0974574562034433,1
0.7734291460556295,21
0.0814308493109847,1
0.21554563396237578,4
0.08823559477970276,1
0.0656405004511331,1
0.0169064911733309,246
0.6822021934241032,7
0.16692328184618874,1
0.0970427480728846,7
0.44069482798097465,1
0.18668198310682724,7
0.1459722078419949,19
0.2674591518094765,2
0.08750564428720885,1
1.4753714733116094,17
0.14145143174032082,1
0.08475711494562581,1
0.08185909082648506,2
0.5071911097737984,2
0.0861557757001174,1
0.1455764650392175,1
0.19234391801530992,5
0.2613913542178012,11
0.18384069506198822,10
0.3898298248137732,4
0.5700565948859445,3
0.15828955409416873,1
0.19190356809204426,1
0.6427174304297788,2
0.0549227233624992,1
0.11736576922533982,7
0.0974574562034433,1
0.19692150135339928,3
0.146695685529045,1
0.22563227554464624,3
0.1312810009022662,2
0.10838540673352319,1
0.12883281879387992,4
0.20610181917274184,30
0.1879059475128864,2
0.17851429118702564,8
0.21129911411556743,3
0.17171229243034594,4
0.0656405004511331,1
0.08475711494562581,1
0.49091430076432047,14
0.0549227233624992,1
0.09004757429872665,3
0.16692328184618874,1
0.18047714616497512,4
0.22296307503118384,2
0.0570807207515478,1
0.19190356809204426,1
0.0570807207515478,1
0.09588955194332463,3
0.12716492792942688,1
0.13193803634019516,10
0.15578731283641908,8
0.10838540673352319,1
0.21677081346704638,2
0.11185033026694552,3
0.12716492792942688,1
0.0974574562034433,1
0.0656405004511331,1
0.0974574562034433,1
0.0656405004511331,1
0.7275890615402211,66
0.0814308493109847,1
0.08475711494562581,1
0.0974574562034433,1
0.1141614415030956,2
0.29759556453218833,13
0.20193162074415008,5
0.12943859357107612,16
0.16290321143931938,1
0.053603133383476914,1
0.3213587152148894,1
0.0974574562034433,1
0.0570807207515478,1
0.18207597857969798,3
0.13829754793716095,1
0.12227650441611769,2
0.26077161469002885,2
0.06441640939693996,3
0.6154943101280593,69
0.0549227233624992,1
0.053603133383476914,1
0.0974574562034433,1
0.3154970584328734,90
0.2930545264062097,40
0.0570807207515478,1
0.25058803372032495,23
0.04613217269680683,2
0.0974574562034433,1
0.0974574562034433,1
0.0814308493109847,1
0.33902845978250323,4
0.16692328184618874,1
0.14145143174032082,1
0.0974574562034433,1
0.1712421622546434,3
0.12716492792942688,1
0.2535955548868992,1
0.0549227233624992,1
0.26122950808825735,6
0.10624866646085242,1
0.07761766238355366,5
0.13829754793716095,1
0.0974574562034433,1
0.08786337562289968,6
0.41883021191161063,2
0.053603133383476914,1
0.1188116953739879,2
0.14986875388425736,1
0.0861557757001174,1
0.12716492792942688,1
0.0570807207515478,1
0.06317304547274898,2
0.11456857206285223,1
0.053603133383476914,1
0.3267617859659698,19
0.48454493977825513,451
0.1010208877598051,7
0.14867516355366078,7
0.0974574562034433,1
0.1750112885744177,2
0.11185033026694552,3
0.15296765054237396,2
0.2584673271003522,3
0.22296307503118384,2
0.11616260036621236,2
0.07411321666474426,2
0.059494549696586886,4
0.13152082305579618,4
0.0974574562034433,1
0.09623152000577627,2
0.16290321143931938,1
0.14145143174032082,1
0.7050630246896863,19
0.0974574562034433,1
0.3795365366070824,9
0.0549227233624992,1
0.08475711494562581,1
0.14617592237665225,9
0.053603133383476914,1
0.21249733292170483,2
0.440087056587135,3
0.21820389602525173,6
0.22296307503118384,2
0.35069563162742773,11
0.1712421622546434,3
0.08089040060094353,3
0.0974574562034433,1
0.07249735871255834,2
0.0570807207515478,1
0.06317304547274898,2
0.1312810009022662,2
0.11456857206285223,1
0.0974574562034433,1
0.3736354968329023,6
0.0549227233624992,1
0.1312810009022662,2
0.0974574562034433,1
0.19892537617885078,14
0.0974574562034433,1
0.21357443465509873,4
0.3390215234648484,4
0.025488264083790495,1549
0.0974574562034433,1
0.0656405004511331,1
0.24557727247945513,4
0.08475711494562581,1
0.0974574562034433,1
0.4375282214360442,5
0.6807584885004277,11
0.19234391801530992,6
0.537186911988996,34
0.43946727826636933,87
0.3308203808291285,14
0.16679973202555654,7
0.0974574562034433,1
0.0814308493109847,1
0.08198006039337478,4
0.33934084210232907,1
0.0974574562034433,1
0.0656405004511331,1
0.053603133383476914,1
0.0656405004511331,1
0.0974574562034433,1
0.25595128733621586,398
0.20627742756549997,3
0.10236320956278395,5
0.47494609879353045,24
0.08750564428720885,1
0.0974574562034433,1
0.23089786754350988,11
0.10838540673352319,1
0.08475711494562581,1
0.4088321374988663,18
0.0656405004511331,1
0.11456857206285223,1
0.047944775971662315,2
0.22296307503118384,2
0.1949149124068866,2
0.13473003330688993,10
0.1949149124068866,2
0.0974574562034433,1
0.09588955194332463,3
0.1312810009022662,2
0.0974574562034433,1
0.4260136139269785,4
0.1312810009022662,2
0.13829754793716095,1
0.1850801331975574,2
0.2584673271003522,3
0.0656405004511331,1
0.0656405004511331,1
0.11456857206285223,1
0.0974574562034433,1
0.0549227233624992,1
0.12227650441611769,2
0.053603133383476914,1
0,89
0.0656405004511331,1
0.0974574562034433,1
0.0570807207515478,1
0.12640790941765606,1
0.1726236656248936,2
0.0863118328124468,1
0.0863118328124468,1
0.0549227233624992,1
0.1821158524088284,1
0.16951422989125162,2
0.08823559477970276,1
0.1611888122503467,2
1.2817414848491306,13
0.2876686558299739,9
0.146695685529045,1
0.46687341290980955,16
0.08475711494562581,1
0.29339137105809,2
0.20008745772529302,5
0.24915699530213867,4
0.09623152000577627,2
0.0863118328124468,1
0.08475711494562581,1
0.1423829564367325,5
0.21249733292170483,2
0.10720626676695383,2
1.4027501296830283,117
0.0549227233624992,1
0.0974574562034433,1
0.12716492792942688,1
0.2196908934499968,4
0.1265212881161925,14
1.1071721447233638,27
0.10608250876872566,18
0.10838540673352319,1
0.053603133383476914,1
0.0570807207515478,1
0.23811207690065997,3
0.8554166116450137,48
0.08823559477970276,1
0.0974574562034433,1
0.0974574562034433,1
0.3184238709532391,1
0.07521075851488207,1
0.6278879282670258,11
0.378539752286361,16
0.0656405004511331,1
0.0570807207515478,1
0.0570807207515478,1
0.08650952320403016,2
0.09623152000577627,2
0.3216188003008615,6
0.14986875388425736,1
0.7796596496275464,8
0.10512688806792857,2
0.10512688806792857,2
0.3564350861219636,4
0.24270741450498245,17
0.0974574562034433,1
0.08509481106255347,4
0.11226286949731824,5
0.1417423347349766,1
0.33934084210232907,2
0.0974574562034433,1
0.0863118328124468,1
0.22371169121485804,1
0.3457550489466401,10
0.16290321143931938,1
0.10838540673352319,1
0.14251414872148613,2
0.08750564428720885,1
0.2911026421482935,4
0.0974574562034433,1
0.19061331087517056,2
0.0656405004511331,1
0.0863118328124468,1
0.2830229661008239,5
0.3701602663951148,2
0.26992426522752544,2
0.0570807207515478,1
0.15828955409416873,1
0.0974574562034433,1
0.44069482798097465,1
0.19811039983614523,3
0.0549227233624992,1
0.09623152000577627,2
0.10651736380713198,7
0.053603133383476914,1
0.10720626676695383,2
0.0863118328124468,1
0.10299403503892483,1
0.08750564428720885,1
0.16692328184618874,1
0.3788400109024271,5
0.0570807207515478,1
0.06317304547274898,2
0.48870963431795816,3
0.4241320130621684,14
0.3089401324065195,1
0.08001038264340721,4
0.2763920405948737,1
0.2205002909756936,4
0.1258817992402115,2
0.14273894860624947,10
1.4950210425856911,22
0.0861557757001174,1
0.0814308493109847,1
0.3446231028004696,4
0.0974574562034433,1
0.2766879041690492,92
0.21524018980070947,6
0.8758575993942765,10
0.8593309911848854,9
0.12515896507330365,1
0.1949149124068866,2
0.2318823387550435,1
0.12035942263721157,10
