7441,0.0665233167585002
7442,0.06651437785541521
7443,0.06650544135429262
7444,0.06649650725416442
7445,0.06648757555406314
7446,0.06647864625302176
7447,0.06646971935007386
7448,0.06646079484425349
7449,0.06645187273459524
7450,0.06644295302013423
7451,0.06643403569990605
7452,0.06642512077294686
7453,0.0664162082382933
7454,0.06640729809498255
7455,0.06639839034205232
7456,0.06638948497854077
7457,0.06638058200348666
7458,0.06637168141592921
7459,0.06636278321490817
7460,0.06635388739946381
7461,0.06634499396863691
7462,0.06633610292146877
7463,0.06632721425700121
7464,0.06631832797427653
7465,0.06630944407233758
7466,0.0663005625502277
7467,0.06629168340699076
7468,0.06628280664167113
7469,0.0662739322533137
7470,0.06626506024096386
7471,0.06625619060366751
7472,0.06624732334047109
7473,0.06623845845042152
7474,0.06622959593256623
7475,0.06622073578595318
7476,0.06621187800963081
7477,0.06620302260264813
7478,0.06619416956405456
7479,0.06618531889290012
7480,0.0661764705882353
7481,0.06616762464911108
7482,0.066158781074579
7483,0.06614993986369103
7484,0.06614110101549973
7485,0.06613226452905811
7486,0.06612343040341971
7487,0.06611459863763858
7488,0.06610576923076923
7489,0.06609694218186674
7490,0.06608811748998665
7491,0.06607929515418502
7492,0.06607047517351843
7493,0.0660616575470439
7494,0.06605284227381905
7495,0.06604402935290193
7496,0.06603521878335113
7497,0.06602641056422569
7498,0.06601760469458522
7499,0.0660088011734898
7500,0.066
7501,0.06599120117317692
7502,0.06598240469208211
7503,0.06597361055577769
7504,0.06596481876332623
7505,0.06595602931379081
7506,0.06594724220623502
7507,0.06593845743972293
7508,0.06592967501331913
7509,0.0659208949260887
7510,0.0659121171770972
7511,0.06590334176541073
7512,0.06589456869009584
7513,0.06588579795021962
7514,0.06587702954484961
7515,0.0658682634730539
7516,0.06585949973390101
7517,0.06585073832646002
7518,0.06584197924980048
7519,0.06583322250299242
7520,0.06582446808510638
7521,0.06581571599521341
7522,0.06580696623238501
7523,0.06579821879569321
7524,0.06578947368421052
7525,0.06578073089700996
7526,0.06577199043316503
7527,0.0657632522917497
7528,0.06575451647183847
7529,0.06574578297250631
7530,0.06573705179282868
7531,0.06572832293188155
7532,0.06571959638874136
7533,0.06571087216248507
7534,0.06570215025219008
7535,0.06569343065693431
7536,0.06568471337579618
7537,0.06567599840785458
7538,0.06566728575218891
7539,0.06565857540787903
7540,0.0656498673740053
7541,0.06564116164964859
7542,0.06563245823389022
7543,0.065623757125812
7544,0.0656150583244963
7545,0.06560636182902585
7546,0.06559766763848396
7547,0.06558897575195442
7548,0.06558028616852146
7549,0.06557159888726984
7550,0.06556291390728476
7551,0.06555423122765197
7552,0.06554555084745763
7553,0.06553687276578843
7554,0.06552819698173153
7555,0.06551952349437459
7556,0.06551085230280572
7557,0.06550218340611354
7558,0.06549351680338714
7559,0.0654848524937161
7560,0.06547619047619048
7561,0.0654675307499008
7562,0.06545887331393811
7563,0.0654502181673939
7564,0.06544156530936013
7565,0.06543291473892927
7566,0.0654242664551943
7567,0.06541562045724858
7568,0.06540697674418605
7569,0.06539833531510107
7570,0.0653896961690885
7571,0.0655131422533351
7572,0.06550449022715267
7573,0.06549584048593689
7574,0.06561922365988909
7575,0.0656105610561056
7576,0.06560190073917635
7577,0.06559324270819586
7578,0.06558458696225918
7579,0.0655759335004618
7580,0.06556728232189973
7581,0.06555863342566944
7582,0.06554998681086785
7583,0.06567321640511671
7584,0.06566455696202532
7585,0.06565589980224126
7586,0.06564724492486158
7587,0.0656385923289838
7588,0.06562994201370585
7589,0.06562129397812623
7590,0.06561264822134387
7591,0.06560400474245817
7592,0.06559536354056902
7593,0.06558672461477677
7594,0.06557808796418226
7595,0.06570111915734035
7596,0.06569246972090574
7597,0.06568382256153744
7598,0.0656751776783364
7599,0.065666535070404
7600,0.06565789473684211
7601,0.06564925667675306
7602,0.06564062088923968
7603,0.06563198737340524
7604,0.0656233561283535
7605,0.0656147271531887
7606,0.06560610044701551
7607,0.06559747600893913
7608,0.06558885383806519
7609,0.0655802339334998
7610,0.06557161629434954
7611,0.06556300091972146
7612,0.06555438780872307
7613,0.06554577696046236
7614,0.06553716837404781
7615,0.06552856204858831
7616,0.06551995798319328
7617,0.06551135617697257
7618,0.0655027566290365
7619,0.0656254101588135
7620,0.06561679790026247
7621,0.06560818790185015
7622,0.06559958016268697
7623,0.06559097468188377
7624,0.06558237145855195
7625,0.06557377049180328
7626,0.06556517178075007
7627,0.06555657532450505
7628,0.06554798112218144
7629,0.06553938917289291
7630,0.0655307994757536
7631,0.06552221202987812
7632,0.06551362683438156
7633,0.06550504388837941
7634,0.06549646319098769
7635,0.06548788474132286
7636,0.06547930853850184
7637,0.065470734581642
7638,0.06546216286986122
7639,0.06545359340227778
7640,0.06544502617801047
7641,0.0654364611961785
7642,0.06542789845590159
7643,0.06541933795629988
7644,0.06541077969649398
7645,0.06540222367560497
7646,0.06539366989275439
7647,0.0653851183470642
7648,0.0653765690376569
7649,0.06536802196365538
7650,0.06535947712418301
7651,0.06535093451836362
7652,0.06534239414532149
7653,0.06533385600418137
7654,0.06532532009406847
7655,0.06531678641410843
7656,0.06530825496342738
7657,0.06529972574115189
7658,0.06529119874640898
7659,0.06528267397832616
7660,0.06527415143603134
7661,0.06526563111865291
7662,0.06525711302531977
7663,0.06524859715516117
7664,0.0652400835073069
7665,0.06523157208088715
7666,0.06522306287503261
7667,0.0652145558888744
7668,0.06520605112154408
7669,0.06519754857217369
7670,0.0651890482398957
7671,0.06518055012384305
7672,0.06517205422314912
7673,0.06516356053694775
7674,0.06515506906437321
7675,0.06514657980456026
7676,0.06513809275664409
7677,0.06512960791976033
7678,0.06512112529304506
7679,0.06511264487563485
7680,0.06510416666666667
7681,0.06509569066527796
7682,0.06508721687060662
7683,0.06507874528179097
7684,0.0650702758979698
7685,0.06506180871828236
7686,0.06505334374186833
7687,0.06504488096786783
7688,0.06503642039542143
7689,0.06502796202367017
7690,0.06501950585175553
7691,0.06501105187881939
7692,0.06500260010400416
7693,0.06499415052645262
7694,0.06498570314530804
7695,0.0649772579597141
7696,0.06496881496881497
7697,0.06496037417175522
7698,0.06495193556767992
7699,0.06494349915573451
7700,0.06493506493506493
7701,0.06492663290481755
7702,0.06491820306413919
7703,0.06490977541217707
7704,0.06490134994807892
7705,0.06489292667099286
7706,0.06488450558006748
7707,0.0648760866744518
7708,0.06486766995329528
7709,0.06485925541574783
7710,0.0648508430609598
7711,0.06484243288808196
7712,0.0649636929460581
7713,0.06495527032283158
7714,0.06494684988332901
7715,0.06493843162670124
7716,0.06493001555209954
7717,0.06492160165867565
7718,0.06491318994558176
7719,0.06490478041197047
7720,0.06489637305699482
7721,0.06488796787980831
7722,0.06487956487956488
7723,0.06487116405541887
7724,0.06486276540652512
7725,0.06485436893203883
7726,0.06484597463111572
7727,0.06483758250291187
7728,0.06482919254658386
7729,0.06482080476128865
7730,0.0648124191461837
7731,0.06480403570042685
7732,0.0647956544231764
7733,0.0647872753135911
7734,0.0647788983708301
7735,0.06477052359405301
7736,0.06476215098241986
7737,0.06475378053509112
7738,0.06474541225122771
7739,0.06473704612999095
7740,0.06472868217054263
7741,0.06472032037204496
7742,0.06471196073366055
7743,0.0647036032545525
7744,0.0646952479338843
7745,0.06468689477081989
7746,0.06467854376452363
7747,0.06467019491416032
7748,0.0646618482188952
7749,0.06465350367789392
7750,0.06464516129032258
7751,0.0646368210553477
7752,0.06462848297213622
7753,0.06462014703985554
7754,0.06461181325767346
7755,0.06460348162475822
7756,0.0645951521402785
7757,0.06458682480340337
7758,0.06457849961330239
7759,0.0645701765691455
7760,0.0645618556701031
7761,0.06455353691534596
7762,0.06454522030404534
7763,0.06453690583537293
7764,0.06452859350850078
7765,0.06452028332260142
7766,0.0645119752768478
7767,0.06450366937041328
7768,0.06449536560247168
7769,0.0644870639721972
7770,0.06447876447876448
7771,0.0644704671213486
7772,0.06446217189912506
7773,0.06445387881126978
7774,0.0644455878569591
7775,0.06443729903536978
7776,0.06442901234567901
7777,0.06442072778706442
7778,0.06441244535870404
7779,0.06440416505977632
7780,0.06439588688946016
7781,0.06438761084693484
7782,0.06437933693138011
7783,0.0643710651419761
7784,0.0643627954779034
7785,0.06435452793834297
7786,0.06434626252247624
7787,0.06433799922948504
7788,0.06432973805855162
7789,0.06432147900885865
7790,0.06431322207958921
7791,0.06430496726992684
7792,0.06429671457905545
7793,0.06428846400615937
7794,0.0642802155504234
7795,0.06427196921103272
7796,0.06426372498717291
7797,0.06425548287803001
7798,0.06424724288279046
7799,0.06423900500064111
7800,0.06423076923076923
7801,0.06422253557236252
7802,0.06421430402460908
7803,0.06420607458669743
7804,0.0641978472578165
7805,0.06418962203715567
7806,0.06418139892390469
7807,0.06417317791725374
7808,0.06416495901639344
7809,0.06415674222051479
7810,0.06414852752880922
7811,0.06414031494046857
7812,0.0641321044546851
7813,0.06412389607065148
7814,0.06411568978756078
7815,0.06410748560460652
7816,0.0640992835209826
7817,0.06409108353588333
7818,0.06408288564850345
7819,0.06407468985803812
7820,0.06406649616368286
7821,0.06405830456463368
7822,0.06405011506008694
7823,0.06404192764923942
7824,0.06403374233128835
7825,0.06402555910543131
7826,0.06401737797086635
7827,0.06400919892679187
7828,0.06400102197240674
7829,0.06399284710691021
7830,0.06398467432950192
7831,0.06397650363938194
7832,0.06396833503575076
7833,0.06396016851780927
7834,0.06395200408475875
7835,0.0639438417358009
7836,0.06393568147013783
7837,0.06392752328697206
7838,0.0639193671855065
7839,0.06391121316494451
7840,0.0639030612244898
7841,0.06389491136334652
7842,0.06388676358071921
7843,0.06387861787581282
7844,0.06387047424783274
7845,0.06386233269598471
7846,0.06385419321947489
7847,0.06397349305467058
7848,0.06396534148827727
7849,0.06395719199898076
7850,0.06394904458598726
7851,0.06394089924850338
7852,0.06393275598573611
7853,0.0639246147968929
7854,0.06391647568118157
7855,0.06390833863781031
7856,0.06390020366598778
7857,0.063892070764923
7858,0.0638839399338254
7859,0.06387581117190483
7860,0.0638676844783715
7861,0.06385955985243608
7862,0.0638514372933096
7863,0.06384331680020348
7864,0.06383519837232961
7865,0.0638270820089002
7866,0.06381896770912789
7867,0.06381085547222576
7868,0.06380274529740722
7869,0.06379463718388613
7870,0.06378653113087675
7871,0.0637784271375937
7872,0.06377032520325203
7873,0.0637622253270672
7874,0.06375412750825502
7875,0.06374603174603174
7876,0.06373793803961401
7877,0.06372984638821887
7878,0.06372175679106372
7879,0.06371366924736642
7880,0.06370558375634518
7881,0.06369750031721863
7882,0.06368941892920578
7883,0.06368133959152607
7884,0.06367326230339929
7885,0.06366518706404566
7886,0.06365711387268577
7887,0.06364904272854063
7888,0.06364097363083164
7889,0.06363290657878058
7890,0.06362484157160964
7891,0.06361677860854138
7892,0.06360871768879878
7893,0.06360065881160522
7894,0.06359260197618444
7895,0.06358454718176061
7896,0.06357649442755826
7897,0.06356844371280233
7898,0.06356039503671816
7899,0.06355234839853147
7900,0.06354430379746835
7901,0.06353626123275535
7902,0.06352822070361934
7903,0.06352018220928761
7904,0.06351214574898785
7905,0.06350411132194814
7906,0.06349607892739692
7907,0.06348804856456304
7908,0.06348002023267577
7909,0.06347199393096473
7910,0.06346396965865993
7911,0.06358235368474276
7912,0.06357431749241658
7913,0.06356628333122709
7914,0.06355825120040434
7915,0.06355022109917878
7916,0.0635421930267812
7917,0.06353416698244284
7918,0.0635261429653953
7919,0.06351812097487057
7920,0.06351010101010102
7921,0.0635020830703194
7922,0.0634940671547589
7923,0.06348605326265304
7924,0.06347804139323573
7925,0.06347003154574132
7926,0.06346202371940449
7927,0.06345401791346032
7928,0.0634460141271443
7929,0.06356413166855845
7930,0.0635561160151324
7931,0.06354810238305383
7932,0.06354009077155824
7933,0.0635320811798815
7934,0.0635240736072599
7935,0.06351606805293006
7936,0.06350806451612903
7937,0.06350006299609424
7938,0.06349206349206349
7939,0.06348406600327497
7940,0.06347607052896725
7941,0.0634680770683793
7942,0.06346008562075044
7943,0.06345209618532041
7944,0.0634441087613293
7945,0.06343612334801763
7946,0.06342813994462623
7947,0.06342015855039637
7948,0.0634121791645697
7949,0.06340420178638823
7950,0.06339622641509433
7951,0.06338825304993083
7952,0.06338028169014084
7953,0.06337231233496794
7954,0.06336434498365602
7955,0.0633563796354494
7956,0.06334841628959276
7957,0.06334045494533115
7958,0.06333249560191002
7959,0.0633245382585752
7960,0.06331658291457286
7961,0.06330862956914961
7962,0.06330067822155237
7963,0.0632927288710285
7964,0.06328478151682572
7965,0.06327683615819209
7966,0.0632688927943761
7967,0.06326095142462658
7968,0.06325301204819277
7969,0.06324507466432426
7970,0.06323713927227102
7971,0.0632292058712834
7972,0.06322127446061214
7973,0.06321334503950835
7974,0.06320541760722348
7975,0.0631974921630094
7976,0.06318956870611836
7977,0.06318164723580294
7978,0.06317372775131612
7979,0.06316581025191127
7980,0.06315789473684211
7981,0.06314998120536273
7982,0.06314206965672764
7983,0.06313416009019165
7984,0.06312625250501001
7985,0.06311834690043833
7986,0.06311044327573254
7987,0.06310254163014899
7988,0.06309464196294441
7989,0.06308674427337589
7990,0.06307884856070088
7991,0.0630709548241772
7992,0.06306306306306306
7993,0.06305517327661704
7994,0.06304728546409807
7995,0.06303939962476549
7996,0.06303151575787894
7997,0.0630236338626985
7998,0.06301575393848462
7999,0.06300787598449806
8000,0.063
8001,0.06299212598425197
8002,0.06298425393651587
8003,0.06297638385605397
8004,0.06296851574212893
8005,0.06296064959400374
8006,0.06295278541094179
8007,0.06294492319220682
8008,0.06293706293706294
8009,0.06292920464477463
8010,0.06292134831460675
8011,0.06291349394582449
8012,0.06290564153769346
8013,0.0628977910894796
8014,0.06288994260044921
8015,0.062882096069869
