7600,0.9122486288848263
7601,0.9122486288848263
7602,0.9122486288848263
7603,0.9122486288848263
7604,0.9122486288848263
7605,0.9122486288848263
7606,0.9122486288848263
7607,0.9122486288848263
7608,0.9122486288848263
7609,0.9122486288848263
7610,0.9122486288848263
7611,0.9122486288848263
7612,0.9122486288848263
7613,0.9122486288848263
7614,0.9122486288848263
7615,0.9122486288848263
7616,0.9122486288848263
7617,0.9122486288848263
7618,0.9122486288848263
7619,0.9140767824497258
7620,0.9140767824497258
7621,0.9140767824497258
7622,0.9140767824497258
7623,0.9140767824497258
7624,0.9140767824497258
7625,0.9140767824497258
7626,0.9140767824497258
7627,0.9140767824497258
7628,0.9140767824497258
7629,0.9140767824497258
7630,0.9140767824497258
7631,0.9140767824497258
7632,0.9140767824497258
7633,0.9140767824497258
7634,0.9140767824497258
7635,0.9140767824497258
7636,0.9140767824497258
7637,0.9140767824497258
7638,0.9140767824497258
7639,0.9140767824497258
7640,0.9140767824497258
7641,0.9140767824497258
7642,0.9140767824497258
7643,0.9140767824497258
7644,0.9140767824497258
7645,0.9140767824497258
7646,0.9140767824497258
7647,0.9140767824497258
7648,0.9140767824497258
7649,0.9140767824497258
7650,0.9140767824497258
7651,0.9140767824497258
7652,0.9140767824497258
7653,0.9140767824497258
7654,0.9140767824497258
7655,0.9140767824497258
7656,0.9140767824497258
7657,0.9140767824497258
7658,0.9140767824497258
7659,0.9140767824497258
7660,0.9140767824497258
7661,0.9140767824497258
7662,0.9140767824497258
7663,0.9140767824497258
7664,0.9140767824497258
7665,0.9140767824497258
7666,0.9140767824497258
7667,0.9140767824497258
7668,0.9140767824497258
7669,0.9140767824497258
7670,0.9140767824497258
7671,0.9140767824497258
7672,0.9140767824497258
7673,0.9140767824497258
7674,0.9140767824497258
7675,0.9140767824497258
7676,0.9140767824497258
7677,0.9140767824497258
7678,0.9140767824497258
7679,0.9140767824497258
7680,0.9140767824497258
7681,0.9140767824497258
7682,0.9140767824497258
7683,0.9140767824497258
7684,0.9140767824497258
7685,0.9140767824497258
7686,0.9140767824497258
7687,0.9140767824497258
7688,0.9140767824497258
7689,0.9140767824497258
7690,0.9140767824497258
7691,0.9140767824497258
7692,0.9140767824497258
7693,0.9140767824497258
7694,0.9140767824497258
7695,0.9140767824497258
7696,0.9140767824497258
7697,0.9140767824497258
7698,0.9140767824497258
7699,0.9140767824497258
7700,0.9140767824497258
7701,0.9140767824497258
7702,0.9140767824497258
7703,0.9140767824497258
7704,0.9140767824497258
7705,0.9140767824497258
7706,0.9140767824497258
7707,0.9140767824497258
7708,0.9140767824497258
7709,0.9140767824497258
7710,0.9140767824497258
7711,0.9140767824497258
7712,0.9159049360146252
7713,0.9159049360146252
7714,0.9159049360146252
7715,0.9159049360146252
7716,0.9159049360146252
7717,0.9159049360146252
7718,0.9159049360146252
7719,0.9159049360146252
7720,0.9159049360146252
7721,0.9159049360146252
7722,0.9159049360146252
7723,0.9159049360146252
7724,0.9159049360146252
7725,0.9159049360146252
7726,0.9159049360146252
7727,0.9159049360146252
7728,0.9159049360146252
7729,0.9159049360146252
7730,0.9159049360146252
7731,0.9159049360146252
7732,0.9159049360146252
7733,0.9159049360146252
7734,0.9159049360146252
7735,0.9159049360146252
7736,0.9159049360146252
7737,0.9159049360146252
7738,0.9159049360146252
7739,0.9159049360146252
7740,0.9159049360146252
7741,0.9159049360146252
7742,0.9159049360146252
7743,0.9159049360146252
7744,0.9159049360146252
7745,0.9159049360146252
7746,0.9159049360146252
7747,0.9159049360146252
7748,0.9159049360146252
7749,0.9159049360146252
7750,0.9159049360146252
7751,0.9159049360146252
7752,0.9159049360146252
7753,0.9159049360146252
7754,0.9159049360146252
7755,0.9159049360146252
7756,0.9159049360146252
7757,0.9159049360146252
7758,0.9159049360146252
7759,0.9159049360146252
7760,0.9159049360146252
7761,0.9159049360146252
7762,0.9159049360146252
7763,0.9159049360146252
7764,0.9159049360146252
7765,0.9159049360146252
7766,0.9159049360146252
7767,0.9159049360146252
7768,0.9159049360146252
7769,0.9159049360146252
7770,0.9159049360146252
7771,0.9159049360146252
7772,0.9159049360146252
7773,0.9159049360146252
7774,0.9159049360146252
7775,0.9159049360146252
7776,0.9159049360146252
7777,0.9159049360146252
7778,0.9159049360146252
7779,0.9159049360146252
7780,0.9159049360146252
7781,0.9159049360146252
7782,0.9159049360146252
7783,0.9159049360146252
7784,0.9159049360146252
7785,0.9159049360146252
7786,0.9159049360146252
7787,0.9159049360146252
7788,0.9159049360146252
7789,0.9159049360146252
7790,0.9159049360146252
7791,0.9159049360146252
7792,0.9159049360146252
7793,0.9159049360146252
7794,0.9159049360146252
7795,0.9159049360146252
7796,0.9159049360146252
7797,0.9159049360146252
7798,0.9159049360146252
7799,0.9159049360146252
7800,0.9159049360146252
7801,0.9159049360146252
7802,0.9159049360146252
7803,0.9159049360146252
7804,0.9159049360146252
7805,0.9159049360146252
7806,0.9159049360146252
7807,0.9159049360146252
7808,0.9159049360146252
7809,0.9159049360146252
7810,0.9159049360146252
7811,0.9159049360146252
7812,0.9159049360146252
7813,0.9159049360146252
7814,0.9159049360146252
7815,0.9159049360146252
7816,0.9159049360146252
7817,0.9159049360146252
7818,0.9159049360146252
7819,0.9159049360146252
7820,0.9159049360146252
7821,0.9159049360146252
7822,0.9159049360146252
7823,0.9159049360146252
7824,0.9159049360146252
7825,0.9159049360146252
7826,0.9159049360146252
7827,0.9159049360146252
7828,0.9159049360146252
7829,0.9159049360146252
7830,0.9159049360146252
7831,0.9159049360146252
7832,0.9159049360146252
7833,0.9159049360146252
7834,0.9159049360146252
7835,0.9159049360146252
7836,0.9159049360146252
7837,0.9159049360146252
7838,0.9159049360146252
7839,0.9159049360146252
7840,0.9159049360146252
7841,0.9159049360146252
7842,0.9159049360146252
7843,0.9159049360146252
7844,0.9159049360146252
7845,0.9159049360146252
7846,0.9159049360146252
7847,0.9177330895795247
7848,0.9177330895795247
7849,0.9177330895795247
7850,0.9177330895795247
7851,0.9177330895795247
7852,0.9177330895795247
7853,0.9177330895795247
7854,0.9177330895795247
7855,0.9177330895795247
7856,0.9177330895795247
7857,0.9177330895795247
7858,0.9177330895795247
7859,0.9177330895795247
7860,0.9177330895795247
7861,0.9177330895795247
7862,0.9177330895795247
7863,0.9177330895795247
7864,0.9177330895795247
7865,0.9177330895795247
7866,0.9177330895795247
7867,0.9177330895795247
7868,0.9177330895795247
7869,0.9177330895795247
7870,0.9177330895795247
7871,0.9177330895795247
7872,0.9177330895795247
7873,0.9177330895795247
7874,0.9177330895795247
7875,0.9177330895795247
7876,0.9177330895795247
7877,0.9177330895795247
7878,0.9177330895795247
7879,0.9177330895795247
7880,0.9177330895795247
7881,0.9177330895795247
7882,0.9177330895795247
7883,0.9177330895795247
7884,0.9177330895795247
7885,0.9177330895795247
7886,0.9177330895795247
7887,0.9177330895795247
7888,0.9177330895795247
7889,0.9177330895795247
7890,0.9177330895795247
7891,0.9177330895795247
7892,0.9177330895795247
7893,0.9177330895795247
7894,0.9177330895795247
7895,0.9177330895795247
7896,0.9177330895795247
7897,0.9177330895795247
7898,0.9177330895795247
7899,0.9177330895795247
7900,0.9177330895795247
7901,0.9177330895795247
7902,0.9177330895795247
7903,0.9177330895795247
7904,0.9177330895795247
7905,0.9177330895795247
7906,0.9177330895795247
7907,0.9177330895795247
7908,0.9177330895795247
7909,0.9177330895795247
7910,0.9177330895795247
7911,0.9195612431444241
7912,0.9195612431444241
7913,0.9195612431444241
7914,0.9195612431444241
7915,0.9195612431444241
7916,0.9195612431444241
7917,0.9195612431444241
7918,0.9195612431444241
7919,0.9195612431444241
7920,0.9195612431444241
7921,0.9195612431444241
7922,0.9195612431444241
7923,0.9195612431444241
7924,0.9195612431444241
7925,0.9195612431444241
7926,0.9195612431444241
7927,0.9195612431444241
7928,0.9195612431444241
7929,0.9213893967093236
7930,0.9213893967093236
7931,0.9213893967093236
7932,0.9213893967093236
7933,0.9213893967093236
7934,0.9213893967093236
7935,0.9213893967093236
7936,0.9213893967093236
7937,0.9213893967093236
7938,0.9213893967093236
7939,0.9213893967093236
7940,0.9213893967093236
7941,0.9213893967093236
7942,0.9213893967093236
7943,0.9213893967093236
7944,0.9213893967093236
7945,0.9213893967093236
7946,0.9213893967093236
7947,0.9213893967093236
7948,0.9213893967093236
7949,0.9213893967093236
7950,0.9213893967093236
7951,0.9213893967093236
7952,0.9213893967093236
7953,0.9213893967093236
7954,0.9213893967093236
7955,0.9213893967093236
7956,0.9213893967093236
7957,0.9213893967093236
7958,0.9213893967093236
7959,0.9213893967093236
7960,0.9213893967093236
7961,0.9213893967093236
7962,0.9213893967093236
7963,0.9213893967093236
7964,0.9213893967093236
7965,0.9213893967093236
7966,0.9213893967093236
7967,0.9213893967093236
7968,0.9213893967093236
7969,0.9213893967093236
7970,0.9213893967093236
7971,0.9213893967093236
7972,0.9213893967093236
7973,0.9213893967093236
7974,0.9213893967093236
7975,0.9213893967093236
7976,0.9213893967093236
7977,0.9213893967093236
7978,0.9213893967093236
7979,0.9213893967093236
7980,0.9213893967093236
7981,0.9213893967093236
7982,0.9213893967093236
7983,0.9213893967093236
7984,0.9213893967093236
7985,0.9213893967093236
7986,0.9213893967093236
7987,0.9213893967093236
7988,0.9213893967093236
7989,0.9213893967093236
7990,0.9213893967093236
7991,0.9213893967093236
7992,0.9213893967093236
7993,0.9213893967093236
7994,0.9213893967093236
7995,0.9213893967093236
7996,0.9213893967093236
7997,0.9213893967093236
7998,0.9213893967093236
7999,0.9213893967093236
8000,0.9213893967093236
8001,0.9213893967093236
8002,0.9213893967093236
8003,0.9213893967093236
8004,0.9213893967093236
8005,0.9213893967093236
8006,0.9213893967093236
8007,0.9213893967093236
8008,0.9213893967093236
8009,0.9213893967093236
8010,0.9213893967093236
8011,0.9213893967093236
8012,0.9213893967093236
8013,0.9213893967093236
8014,0.9213893967093236
8015,0.9213893967093236
8016,0.9213893967093236
8017,0.9213893967093236
8018,0.9213893967093236
8019,0.9213893967093236
8020,0.9213893967093236
8021,0.923217550274223
8022,0.923217550274223
8023,0.923217550274223
8024,0.9250457038391224
8025,0.9250457038391224
8026,0.9250457038391224
8027,0.9250457038391224
8028,0.9250457038391224
8029,0.926873857404022
8030,0.926873857404022
8031,0.926873857404022
8032,0.9287020109689214
8033,0.9305301645338209
8034,0.9305301645338209
8035,0.9323583180987203
8036,0.9341864716636198
8037,0.9341864716636198
8038,0.9360146252285192
8039,0.9378427787934186
8040,0.9378427787934186
8041,0.9396709323583181
8042,0.9396709323583181
8043,0.9396709323583181
8044,0.9396709323583181
8045,0.9396709323583181
8046,0.9396709323583181
8047,0.9396709323583181
8048,0.9396709323583181
8049,0.9396709323583181
8050,0.9396709323583181
8051,0.9396709323583181
8052,0.9396709323583181
8053,0.9396709323583181
8054,0.9396709323583181
8055,0.9396709323583181
8056,0.9396709323583181
8057,0.9396709323583181
8058,0.9396709323583181
8059,0.9396709323583181
8060,0.9396709323583181
8061,0.9396709323583181
8062,0.9396709323583181
8063,0.9396709323583181
8064,0.9396709323583181
8065,0.9396709323583181
8066,0.9396709323583181
8067,0.9396709323583181
8068,0.9396709323583181
8069,0.9396709323583181
8070,0.9396709323583181
8071,0.9396709323583181
8072,0.9396709323583181
8073,0.9396709323583181
8074,0.9396709323583181
8075,0.9396709323583181
8076,0.9396709323583181
8077,0.9396709323583181
8078,0.9396709323583181
8079,0.9396709323583181
8080,0.9396709323583181
8081,0.9396709323583181
8082,0.9396709323583181
8083,0.9396709323583181
8084,0.9396709323583181
8085,0.9396709323583181
8086,0.9396709323583181
8087,0.9396709323583181
8088,0.9396709323583181
8089,0.9396709323583181
8090,0.9396709323583181
8091,0.9396709323583181
8092,0.9396709323583181
8093,0.9396709323583181
8094,0.9396709323583181
8095,0.9396709323583181
8096,0.9396709323583181
8097,0.9396709323583181
8098,0.9396709323583181
8099,0.9396709323583181
8100,0.9396709323583181
8101,0.9396709323583181
8102,0.9396709323583181
8103,0.9396709323583181
8104,0.9396709323583181
8105,0.9396709323583181
8106,0.9396709323583181
8107,0.9396709323583181
8108,0.9396709323583181
8109,0.9396709323583181
8110,0.9396709323583181
8111,0.9396709323583181
8112,0.9396709323583181
8113,0.9396709323583181
8114,0.9396709323583181
8115,0.9396709323583181
8116,0.9396709323583181
8117,0.9396709323583181
8118,0.9396709323583181
8119,0.9396709323583181
8120,0.9396709323583181
8121,0.9396709323583181
8122,0.9396709323583181
8123,0.9396709323583181
8124,0.9396709323583181
8125,0.9396709323583181
8126,0.9396709323583181
8127,0.9396709323583181
8128,0.9396709323583181
8129,0.9396709323583181
8130,0.9396709323583181
8131,0.9396709323583181
8132,0.9396709323583181
8133,0.9396709323583181
8134,0.9396709323583181
8135,0.9396709323583181
8136,0.9396709323583181
8137,0.9396709323583181
8138,0.9396709323583181
8139,0.9396709323583181
8140,0.9396709323583181
8141,0.9396709323583181
8142,0.9396709323583181
8143,0.9396709323583181
8144,0.9396709323583181
8145,0.9396709323583181
8146,0.9396709323583181
8147,0.9396709323583181
8148,0.9396709323583181
8149,0.9396709323583181
8150,0.9396709323583181
8151,0.9396709323583181
8152,0.9396709323583181
8153,0.9396709323583181
8154,0.9396709323583181
8155,0.9396709323583181
8156,0.9396709323583181
8157,0.9396709323583181
8158,0.9396709323583181
8159,0.9396709323583181
8160,0.9396709323583181
8161,0.9396709323583181
8162,0.9396709323583181
8163,0.9396709323583181
8164,0.9396709323583181
8165,0.9396709323583181
8166,0.9396709323583181
8167,0.9396709323583181
8168,0.9396709323583181
8169,0.9396709323583181
8170,0.9396709323583181
8171,0.9396709323583181
8172,0.9396709323583181
8173,0.9396709323583181
8174,0.9396709323583181
8175,0.9396709323583181
8176,0.9396709323583181
8177,0.9396709323583181
8178,0.9396709323583181
8179,0.9396709323583181
8180,0.9396709323583181
8181,0.9396709323583181
8182,0.9396709323583181
8183,0.9396709323583181
8184,0.9396709323583181
8185,0.9396709323583181
8186,0.9396709323583181
8187,0.9396709323583181
8188,0.9396709323583181
8189,0.9396709323583181
8190,0.9396709323583181
8191,0.9396709323583181
8192,0.9396709323583181
8193,0.9396709323583181
8194,0.9396709323583181
8195,0.9396709323583181
8196,0.9396709323583181
8197,0.9396709323583181
8198,0.9396709323583181
8199,0.9396709323583181
8200,0.9396709323583181
8201,0.9396709323583181
8202,0.9396709323583181
8203,0.9396709323583181
8204,0.9396709323583181
8205,0.9396709323583181
8206,0.9396709323583181
8207,0.9396709323583181
8208,0.9396709323583181
8209,0.9396709323583181
8210,0.9396709323583181
8211,0.9414990859232175
8212,0.9414990859232175
8213,0.9414990859232175
8214,0.9414990859232175
8215,0.9414990859232175
8216,0.9414990859232175
8217,0.9414990859232175
8218,0.9414990859232175
8219,0.9414990859232175
